49.9940856502047	0.00325297569066079	0
50.0185805476325	0.00325372705138672	0
50.0430754450603	0.00325727383732217	0
50.0675703424882	0.00325496189026969	0
50.092065239916	0.0032528689853063	0
50.1165601373438	0.00325231328531009	0
50.1410550347717	0.00326362947851479	0
50.1655499321995	0.00326325660386196	0
50.1900448296273	0.00325700307068842	0
50.2145397270552	0.00325658845019731	0
50.239034624483	0.00326380463478472	0
50.2635295219108	0.00326004065606911	0
50.2880244193386	0.00326826964374786	0
50.3125193167665	0.0032601355977183	0
50.3370142141943	0.00326651962608546	0
50.3615091116221	0.00326712808064875	0
50.38600400905	0.00326361389066159	0
50.4104989064778	0.00326270870768091	0
50.4349938039056	0.00326914834420503	0
50.4594887013335	0.00326781394779773	0
50.4839835987613	0.00327218568620866	0
50.5084784961891	0.0032764741224118	0
50.532973393617	0.0032831852506614	0
50.5574682910448	0.00329161094842215	0
50.5819631884726	0.00328908172493352	0
50.6064580859004	0.00329159275761457	0
50.6309529833283	0.00329985597093838	0
50.6554478807561	0.00329659622849022	0
50.6799427781839	0.00329263269022155	0
50.7044376756118	0.0032940371977438	0
50.7289325730396	0.0032990326632085	0
50.7534274704675	0.00330203680326697	0
50.7779223678953	0.00329684697025008	0
50.8024172653231	0.00330578008173139	0
50.8269121627509	0.00329831985263231	0
50.8514070601788	0.00330204431553707	0
50.8759019576066	0.00330237258428861	0
50.9003968550344	0.00329785059062292	0
50.9248917524623	0.00329630734592579	0
50.9493866498901	0.00330210953140071	0
50.9738815473179	0.00330322543960872	0
50.9983764447458	0.00331443858647095	0
51.0228713421736	0.00330908036435672	0
51.0473662396014	0.00331075191841016	0
51.0718611370293	0.00332000760221628	0
51.0963560344571	0.00332563788596786	0
51.1208509318849	0.00332207063779799	0
51.1453458293127	0.00332084681244356	0
51.1698407267406	0.00332475255580074	0
51.1943356241684	0.00332224644744403	0
51.2188305215962	0.00332634413391096	0
51.2433254190241	0.00332599429533958	0
51.2678203164519	0.00333226474731365	0
51.2923152138797	0.00333477624094944	0
51.3168101113076	0.00332905570883242	0
51.3413050087354	0.00333082668378798	0
51.3657999061632	0.00332999495613983	0
51.3902948035911	0.00333142852209508	0
51.4147897010189	0.00333400876655393	0
51.4392845984467	0.00333557884230441	0
51.4637794958745	0.00333247479021345	0
51.4882743933024	0.00333397433711181	0
51.5127692907302	0.00332699182307399	0
51.537264188158	0.00332933024829424	0
51.5617590855859	0.0033327879500141	0
51.5862539830137	0.00333562845955191	0
51.6107488804415	0.00334227453077229	0
51.6352437778694	0.00334174920575312	0
51.6597386752972	0.00334068005261746	0
51.684233572725	0.00334826418261365	0
51.7087284701529	0.00335128533713539	0
51.7332233675807	0.00334738214977861	0
51.7577182650085	0.00335244015967984	0
51.7822131624363	0.00335125738592989	0
51.8067080598642	0.00335155853798723	0
51.831202957292	0.00335367552016662	0
51.8556978547198	0.00335452930149111	0
51.8801927521477	0.0033629332457203	0
51.9046876495755	0.0033625129055048	0
51.9291825470034	0.00335676164641036	0
51.9536774444312	0.00336291110133383	0
51.978172341859	0.00335983448671096	0
52.0026672392868	0.00336339911585203	0
52.0271621367147	0.00336605437770709	0
52.0516570341425	0.00336470730226199	0
52.0761519315703	0.00336363957498904	0
52.1006468289982	0.00336999776161498	0
52.125141726426	0.00337588834769667	0
52.1496366238538	0.00337584442567475	0
52.1741315212817	0.0033824783503176	0
52.1986264187095	0.00337692532168609	0
52.2231213161373	0.00338373104890308	0
52.2476162135652	0.00338322753586306	0
52.272111110993	0.00338632431594066	0
52.2966060084208	0.00339388916998547	0
52.3211009058487	0.00339303496878295	0
52.3455958032765	0.00339679920796199	0
52.3700907007043	0.00339607618630325	0
52.3945855981321	0.00339724487612051	0
52.41908049556	0.00340142205126175	0
52.4435753929878	0.0034055034069225	0
52.4680702904156	0.00340036796162681	0
52.4925651878435	0.00340090848928488	0
52.5170600852713	0.00340414917980296	0
52.5415549826991	0.0034066369814526	0
52.566049880127	0.00341331522103406	0
52.5905447775548	0.00341047771699855	0
52.6150396749826	0.00341248910450927	0
52.6395345724105	0.0034179728867459	0
52.6640294698383	0.00342006796111016	0
52.6885243672661	0.00341867388704386	0
52.713019264694	0.00342091153053859	0
52.7375141621218	0.00342484449554373	0
52.7620090595496	0.0034253839237636	0
52.7865039569775	0.00342120411079429	0
52.8109988544053	0.0034284424554712	0
52.8354937518331	0.00342827842819084	0
52.859988649261	0.00342849423960651	0
52.8844835466888	0.00343043547238924	0
52.9089784441166	0.00343036691861935	0
52.9334733415445	0.00344143785183765	0
52.9579682389723	0.00344402333177445	0
52.9824631364001	0.0034478908748051	0
53.0069580338279	0.00345148388694477	0
53.0314529312558	0.0034461313238091	0
53.0559478286836	0.00344618540258142	0
53.0804427261114	0.00345278938702916	0
53.1049376235393	0.0034476265712992	0
53.1294325209671	0.00344975725875841	0
53.1539274183949	0.00345485347178881	0
53.1784223158228	0.00345717497673867	0
53.2029172132506	0.00345595145543281	0
53.2274121106784	0.00345435706492397	0
53.2519070081063	0.00345817523141257	0
53.2764019055341	0.00345015299773312	0
53.3008968029619	0.00345517685464544	0
53.3253917003898	0.00345127359307434	0
53.3498865978176	0.00346133186350312	0
53.3743814952454	0.00345989100324117	0
53.3988763926733	0.00346775528095624	0
53.4233712901011	0.00346988003447437	0
53.4478661875289	0.00347063407835873	0
53.4723610849568	0.00347234912134456	0
53.4968559823846	0.00346810603999217	0
53.5213508798124	0.00348177103718803	0
53.5458457772403	0.00348142082406713	0
53.5703406746681	0.00348571002288261	0
53.5948355720959	0.00348421503626265	0
53.6193304695237	0.00349293228343617	0
53.6438253669516	0.00348664865305694	0
53.6683202643794	0.00348896345697075	0
53.6928151618072	0.00350135765751741	0
53.7173100592351	0.00349849220715642	0
53.7418049566629	0.00350016876670312	0
53.7662998540907	0.00349911837899221	0
53.7907947515186	0.00350313289724633	0
53.8152896489464	0.00350643761101777	0
53.8397845463742	0.00350742384995634	0
53.8642794438021	0.00351206463910591	0
53.8887743412299	0.00351142372514415	0
53.9132692386577	0.00351157371825412	0
53.9377641360856	0.00351598380037262	0
53.9622590335134	0.0035161301218391	0
53.9867539309412	0.00352401553616044	0
54.0112488283691	0.00352806688972708	0
54.0357437257969	0.00353624455079525	0
54.0602386232247	0.0035385508731872	0
54.0847335206526	0.00353826418990248	0
54.1092284180804	0.00353926322498657	0
54.1337233155082	0.00354271234888753	0
54.1582182129361	0.00354362805514897	0
54.1827131103639	0.00354555575923124	0
54.2072080077917	0.00354387186392983	0
54.2317029052195	0.00354584131059305	0
54.2561978026474	0.00355301244885266	0
54.2806927000752	0.0035517977213432	0
54.305187597503	0.00355499137525051	0
54.3296824949309	0.00355411145349537	0
54.3541773923587	0.00356293660553812	0
54.3786722897865	0.0035625433875604	0
54.4031671872144	0.00356080030944914	0
54.4276620846422	0.00356412142581998	0
54.45215698207	0.00356458589744581	0
54.4766518794979	0.00356733841025289	0
54.5011467769257	0.00357554946946273	0
54.5256416743535	0.00357142247134615	0
54.5501365717814	0.0035762929495558	0
54.5746314692092	0.00357856873206653	0
54.599126366637	0.0035828158207029	0
54.6236212640649	0.00358826301929807	0
54.6481161614927	0.0035872411814787	0
54.6726110589205	0.0035849200585653	0
54.6971059563484	0.00358506164969932	0
54.7216008537762	0.00358735458407813	0
54.746095751204	0.00360340973399051	0
54.7705906486319	0.00360734355133239	0
54.7950855460597	0.00360788911530102	0
54.8195804434875	0.00360569784032869	0
54.8440753409153	0.00360991268740896	0
54.8685702383432	0.00361561579568557	0
54.893065135771	0.00362442181391122	0
54.9175600331988	0.00362022726534754	0
54.9420549306267	0.00362808705675687	0
54.9665498280545	0.00362635930331471	0
54.9910447254823	0.00363046317644463	0
55.0155396229102	0.00363659965259441	0
55.040034520338	0.00363413646996512	0
55.0645294177658	0.00363755005909101	0
55.0890243151937	0.00364197492703018	0
55.1135192126215	0.00364448723033897	0
55.1380141100493	0.00364867798666563	0
55.1625090074772	0.00365583861780482	0
55.187003904905	0.00365670654700336	0
55.2114988023328	0.00366740592162095	0
55.2359936997607	0.00366291113997337	0
55.2604885971885	0.00366325073901056	0
55.2849834946163	0.0036661454452367	0
55.3094783920442	0.0036709636763073	0
55.333973289472	0.00367564685829691	0
55.3584681868998	0.00368558807337316	0
55.3829630843277	0.00368880217478328	0
55.4074579817555	0.00368738343406009	0
55.4319528791833	0.0036866007195293	0
55.4564477766111	0.00369468051214147	0
55.480942674039	0.00369669555199067	0
55.5054375714668	0.00369424589583467	0
55.5299324688946	0.00370322916383318	0
55.5544273663225	0.00369781388507398	0
55.5789222637503	0.00370639732862047	0
55.6034171611781	0.00370194953880165	0
55.627912058606	0.00370541664958316	0
55.6524069560338	0.00370694570883875	0
55.6769018534616	0.00371671452828767	0
55.7013967508895	0.00371257503808018	0
55.7258916483173	0.00371908103325916	0
55.7503865457451	0.00372292739940938	0
55.774881443173	0.00372398934717003	0
55.7993763406008	0.00372726041228284	0
55.8238712380286	0.00372925703069743	0
55.8483661354565	0.00371828521402596	0
55.8728610328843	0.00372149263617647	0
55.8973559303121	0.0037303323268947	0
55.92185082774	0.00372404103633482	0
55.9463457251678	0.00372976393414205	0
55.9708406225956	0.00372218431450508	0
55.9953355200235	0.00372914044233506	0
56.0198304174513	0.00372427666028893	0
56.0443253148791	0.00373619848641669	0
56.0688202123069	0.00373508714163224	0
56.0933151097348	0.00374191968039827	0
56.1178100071626	0.0037426072719826	0
56.1423049045904	0.00374308187141975	0
56.1667998020183	0.00374991451221594	0
56.1912946994461	0.00374672166719491	0
56.2157895968739	0.00374866172756027	0
56.2402844943018	0.00375691621236657	0
56.2647793917296	0.00375680546006203	0
56.2892742891574	0.00376001600249744	0
56.3137691865853	0.00375670615385581	0
56.3382640840131	0.00376041069941246	0
56.3627589814409	0.00376701707414955	0
56.3872538788688	0.00377003390953691	0
56.4117487762966	0.00377503415176341	0
56.4362436737244	0.00377367147489535	0
56.4607385711523	0.00377649906940449	0
56.4852334685801	0.00377567798128285	0
56.5097283660079	0.00377860636790436	0
56.5342232634358	0.00378169330443384	0
56.5587181608636	0.00378504777167388	0
56.5832130582914	0.00378174190436722	0
56.6077079557193	0.00378510596396915	0
56.6322028531471	0.00378645463850871	0
56.6566977505749	0.00378830775693605	0
56.6811926480027	0.00378907383691252	0
56.7056875454306	0.00379297293825642	0
56.7301824428584	0.0037999232794554	0
56.7546773402862	0.0038013186053765	0
56.7791722377141	0.00380264021261268	0
56.8036671351419	0.00381042489195822	0
56.8281620325697	0.00381308354144694	0
56.8526569299976	0.00380944395874342	0
56.8771518274254	0.00381548839620468	0
56.9016467248532	0.00381394286269615	0
56.9261416222811	0.00382302273819461	0
56.9506365197089	0.00381958691880055	0
56.9751314171367	0.00382472256600335	0
56.9996263145646	0.00383264569113931	0
57.0241212119924	0.00383424388718952	0
57.0486161094202	0.00383554034978306	0
57.0731110068481	0.00383948591439631	0
57.0976059042759	0.00384265911399569	0
57.1221008017037	0.00384674807096545	0
57.1465956991316	0.00384985009621257	0
57.1710905965594	0.00385170587612625	0
57.1955854939872	0.00385248028919685	0
57.2200803914151	0.00384963125340568	0
57.2445752888429	0.00386310992598234	0
57.2690701862707	0.00386446986469362	0
57.2935650836985	0.0038691729765555	0
57.3180599811264	0.00386527062776696	0
57.3425548785542	0.00386974525791963	0
57.367049775982	0.00387225468173976	0
57.3915446734099	0.00387476345540204	0
57.4160395708377	0.00387951466000678	0
57.4405344682655	0.00388562190593014	0
57.4650293656934	0.00388811734701819	0
57.4895242631212	0.00389598801536617	0
57.514019160549	0.00389295922730548	0
57.5385140579769	0.00389623906945607	0
57.5630089554047	0.00390049344932337	0
57.5875038528325	0.00390246397349578	0
57.6119987502604	0.0039139835513397	0
57.6364936476882	0.00390809826811586	0
57.660988545116	0.00392054727502241	0
57.6854834425439	0.00391972220897049	0
57.7099783399717	0.00392015885923316	0
57.7344732373995	0.00391955567842485	0
57.7589681348274	0.00393313650660147	0
57.7834630322552	0.00392282547908292	0
57.807957929683	0.0039186909733137	0
57.8324528271109	0.00392112058904044	0
57.8569477245387	0.00392542306827591	0
57.8814426219665	0.00392624859618949	0
57.9059375193943	0.00392487748134062	0
57.9304324168222	0.00393303581777025	0
57.95492731425	0.00393106689999397	0
57.9794222116778	0.00393390889905231	0
58.0039171091057	0.00393754063551734	0
58.0284120065335	0.00394387804685529	0
58.0529069039613	0.00394129667854924	0
58.0774018013892	0.00394964446488448	0
58.101896698817	0.00395195302926931	0
58.1263915962448	0.00395438647530399	0
58.1508864936727	0.00395709496624534	0
58.1753813911005	0.0039574883131302	0
58.1998762885283	0.00395339770447604	0
58.2243711859562	0.00396497070476398	0
58.248866083384	0.00396615679260009	0
58.2733609808118	0.00395872938757665	0
58.2978558782397	0.00396332328946511	0
58.3223507756675	0.0039736487054315	0
58.3468456730953	0.00396972641497815	0
58.3713405705232	0.00397373963744126	0
58.395835467951	0.00397062744137646	0
58.4203303653788	0.00397643349027756	0
58.4448252628067	0.00398046347859964	0
58.4693201602345	0.0039812280554987	0
58.4938150576623	0.00398249230783443	0
58.5183099550901	0.00398160698903853	0
58.542804852518	0.0039892478522094	0
58.5672997499458	0.003990799185427	0
58.5917946473736	0.00399375935690668	0
58.6162895448015	0.00399903487706788	0
58.6407844422293	0.00399716059959682	0
58.6652793396571	0.00400546219474774	0
58.689774237085	0.0040119258672659	0
58.7142691345128	0.00401116042417133	0
58.7387640319406	0.00401599768455667	0
58.7632589293685	0.00401618544360266	0
58.7877538267963	0.00402215632547567	0
58.8122487242241	0.00402722374179411	0
58.836743621652	0.00402952142098802	0
58.8612385190798	0.00402620422371423	0
58.8857334165076	0.00403207854891325	0
58.9102283139355	0.00403625403646405	0
58.9347232113633	0.00403805667319365	0
58.9592181087911	0.00403932698559663	0
58.983713006219	0.00404175187952613	0
59.0082079036468	0.00404759626222882	0
59.0327028010746	0.00405196486655221	0
59.0571976985025	0.004050571286134	0
59.0816925959303	0.00405899255246925	0
59.1061874933581	0.00406393342921477	0
59.1306823907859	0.00406546028773126	0
59.1551772882138	0.00406223067890443	0
59.1796721856416	0.00406505953537739	0
59.2041670830694	0.00405694696587775	0
59.2286619804973	0.00406170789385844	0
59.2531568779251	0.00405993663931428	0
59.2776517753529	0.00407022170327362	0
59.3021466727808	0.00405907617021332	0
59.3266415702086	0.00406293295063027	0
59.3511364676364	0.00406176749215453	0
59.3756313650643	0.00405922910809327	0
59.4001262624921	0.00406601294686368	0
59.4246211599199	0.00407454799530788	0
59.4491160573478	0.00407653758053891	0
59.4736109547756	0.00407258714170053	0
59.4981058522034	0.00407290881844575	0
59.5226007496313	0.00407850965622858	0
59.5470956470591	0.00408168718956081	0
59.5715905444869	0.00408771909035126	0
59.5960854419148	0.00408947774108419	0
59.6205803393426	0.00408065977538329	0
59.6450752367704	0.00409463576852138	0
59.6695701341983	0.00409302246648325	0
59.6940650316261	0.0040962459277303	0
59.7185599290539	0.00409472738220901	0
59.7430548264817	0.00410341701306303	0
59.7675497239096	0.00410027570989173	0
59.7920446213374	0.00410942696417407	0
59.8165395187652	0.00410517185348683	0
59.8410344161931	0.00411354122343501	0
59.8655293136209	0.00411098827327269	0
59.8900242110487	0.00411805264032333	0
59.9145191084766	0.00410866065247434	0
59.9390140059044	0.00410554970710193	0
59.9635089033322	0.00411119544494656	0
59.9880038007601	0.00411308030093656	0
60.0124986981879	0.00411367504206994	0
60.0369935956157	0.00410451282505254	0
60.0614884930436	0.00411137743639958	0
60.0859833904714	0.00411705502571191	0
60.1104782878992	0.00411420379858024	0
60.134973185327	0.00412032144773652	0
60.1594680827549	0.00412723770022391	0
60.1839629801827	0.0041251738332268	0
60.2084578776105	0.00412368760358996	0
60.2329527750384	0.00413076571917108	0
60.2574476724662	0.00413299211847841	0
60.281942569894	0.00413990191607226	0
60.3064374673219	0.00413735110451541	0
60.3309323647497	0.00413280793871421	0
60.3554272621775	0.00415281635775027	0
60.3799221596054	0.00415177559019416	0
60.4044170570332	0.00415871974803486	0
60.428911954461	0.00414305705288659	0
60.4534068518889	0.00414488377806327	0
60.4779017493167	0.00414906154640391	0
60.5023966467445	0.00414580543838649	0
60.5268915441724	0.00415339265662117	0
60.5513864416002	0.00415955704423679	0
60.575881339028	0.00415829518538698	0
60.6003762364559	0.00415518411824507	0
60.6248711338837	0.00416265472049316	0
60.6493660313115	0.00416056356011139	0
60.6738609287393	0.00416806313065743	0
60.6983558261672	0.00417237946141224	0
60.722850723595	0.00417115847375309	0
60.7473456210228	0.00417856542755793	0
60.7718405184507	0.00416918047185937	0
60.7963354158785	0.00418339356591745	0
60.8208303133063	0.00418050379389264	0
60.8453252107342	0.00418261180490384	0
60.869820108162	0.0041774230931113	0
60.8943150055898	0.00418808604935459	0
60.9188099030177	0.00418025211860807	0
60.9433048004455	0.00417607003176561	0
60.9677996978733	0.00418757624359802	0
60.9922945953011	0.0041955719434287	0
61.016789492729	0.00419527746974319	0
61.0412843901568	0.00419507766907111	0
61.0657792875846	0.00418974389908951	0
61.0902741850125	0.00419052471450942	0
61.1147690824403	0.0041932225492285	0
61.1392639798681	0.00419307929717135	0
61.163758877296	0.00419846855130411	0
61.1882537747238	0.00419605310022377	0
61.2127486721516	0.00420474436911992	0
61.2372435695795	0.0041991378997633	0
61.2617384670073	0.00420480764682931	0
61.2862333644351	0.00420944222339922	0
61.3107282618629	0.00421917975369029	0
61.3352231592908	0.0042125012666415	0
61.3597180567186	0.00421281060743259	0
61.3842129541464	0.00422368423795767	0
61.4087078515743	0.00422370998653229	0
61.4332027490021	0.00422389232958444	0
61.4576976464299	0.0042250844628397	0
61.4821925438578	0.00423144194994815	0
61.5066874412856	0.00424572505384093	0
61.5311823387134	0.00423884596717254	0
61.5556772361413	0.00424440781931646	0
61.5801721335691	0.00424734678688382	0
61.6046670309969	0.00424986488770295	0
61.6291619284248	0.00424769163035586	0
61.6536568258526	0.00424959710435328	0
61.6781517232804	0.00425338809465318	0
61.7026466207083	0.00426211328153377	0
61.7271415181361	0.00424735757159307	0
61.7516364155639	0.00425859441376813	0
61.7761313129918	0.00424891817794342	0
61.8006262104196	0.00424980585331728	0
61.8251211078474	0.00425516854980112	0
61.8496160052752	0.00425634767797161	0
61.8741109027031	0.00426037309548182	0
61.8986058001309	0.00426456155393343	0
61.9231006975587	0.00427290576382941	0
61.9475955949866	0.00427125046801462	0
61.9720904924144	0.00426251993423966	0
61.9965853898422	0.00426215938457656	0
62.0210802872701	0.00427262090165491	0
62.0455751846979	0.00427816275834246	0
62.0700700821257	0.00428064152136486	0
62.0945649795536	0.00427881190059707	0
62.1190598769814	0.00428381092969754	0
62.1435547744092	0.00427982554647448	0
62.168049671837	0.00428509345652124	0
62.1925445692649	0.00428945326665905	0
62.2170394666927	0.00429402236119788	0
62.2415343641205	0.00429045928286865	0
62.2660292615484	0.00430199051201716	0
62.2905241589762	0.00429469080015024	0
62.315019056404	0.00429665528654652	0
62.3395139538319	0.00430297084316244	0
62.3640088512597	0.00430141096325419	0
62.3885037486875	0.00430478136324623	0
62.4129986461154	0.00431048802126618	0
62.4374935435432	0.00431050861203397	0
62.461988440971	0.00431021593598161	0
62.4864833383988	0.00430930950574902	0
62.5109782358267	0.0043099736538272	0
62.5354731332545	0.00431550694577938	0
62.5599680306823	0.00431221585790076	0
62.5844629281102	0.00432165549105487	0
62.608957825538	0.00430868148653244	0
62.6334527229658	0.00431486471033503	0
62.6579476203937	0.00431767820439072	0
62.6824425178215	0.00429448402591602	0
62.7069374152493	0.00429811918224144	0
62.7314323126772	0.00430193800295555	0
62.755927210105	0.00429722629201528	0
62.7804221075328	0.00429840897781543	0
62.8049170049607	0.00429565549978157	0
62.8294119023885	0.0043074681875794	0
62.8539067998163	0.00430340155662389	0
62.8784016972442	0.00431939598880787	0
62.902896594672	0.00431903891682505	0
62.9273914920998	0.00432029256997476	0
62.9518863895277	0.0043226423089875	0
62.9763812869555	0.00431090671861793	0
63.0008761843833	0.00431631868283133	0
63.0253710818111	0.00432277481935194	0
63.049865979239	0.00432614502110249	0
63.0743608766668	0.00432274876467411	0
63.0988557740946	0.00432696434250832	0
63.1233506715225	0.00432376885305223	0
63.1478455689503	0.00434119636849326	0
63.1723404663781	0.00434796192660842	0
63.196835363806	0.0043396647031299	0
63.2213302612338	0.0043421504012175	0
63.2458251586616	0.00433772940681544	0
63.2703200560895	0.00434673030407474	0
63.2948149535173	0.00434746040017517	0
63.3193098509451	0.00435429895099337	0
63.343804748373	0.00435322017542179	0
63.3682996458008	0.00435282949923861	0
63.3927945432286	0.00434608712590711	0
63.4172894406564	0.00435256115609978	0
63.4417843380843	0.00435651577805504	0
63.4662792355121	0.00436302198431021	0
63.4907741329399	0.00436179059628254	0
63.5152690303678	0.00436474143191964	0
63.5397639277956	0.00436648012350713	0
63.5642588252234	0.00437204562626442	0
63.5887537226513	0.00438300849044563	0
63.6132486200791	0.00437612066603132	0
63.6377435175069	0.00436228103223773	0
63.6622384149348	0.00435155346855953	0
63.6867333123626	0.00435881161818757	0
63.7112282097904	0.00435051647301991	0
63.7357231072183	0.004359195678498	0
63.7602180046461	0.00436342793606935	0
63.7847129020739	0.00435886622367069	0
63.8092077995018	0.00436237563327649	0
63.8337026969296	0.00436712551003711	0
63.8581975943574	0.00437337638337183	0
63.8826924917853	0.00437058447259507	0
63.9071873892131	0.00437653042395682	0
63.9316822866409	0.00437396523140059	0
63.9561771840688	0.00438356516355742	0
63.9806720814966	0.00438219952044425	0
64.0051669789244	0.00438192410725822	0
64.0296618763522	0.0043800846521545	0
64.0541567737801	0.00439087701868588	0
64.0786516712079	0.00438897250892672	0
64.1031465686357	0.00439453395639255	0
64.1276414660636	0.0043829073479773	0
64.1521363634914	0.00436815438254109	0
64.1766312609192	0.00436760968267848	0
64.2011261583471	0.0043755383731344	0
64.2256210557749	0.00437735193017806	0
64.2501159532027	0.00436867835025989	0
64.2746108506306	0.00437382856350101	0
64.2991057480584	0.00438246568355793	0
64.3236006454862	0.0043800920168055	0
64.3480955429141	0.00438303464332363	0
64.3725904403419	0.00438644259134298	0
64.3970853377697	0.00438948299527465	0
64.4215802351976	0.00438823586809935	0
64.4460751326254	0.00438373468607128	0
64.4705700300532	0.00438393748457615	0
64.4950649274811	0.00438697106433523	0
64.5195598249089	0.00439230547144775	0
64.5440547223367	0.0043868584081023	0
64.5685496197646	0.00439181102275916	0
64.5930445171924	0.00440043280695339	0
64.6175394146202	0.00439378099429944	0
64.642034312048	0.00440432012430552	0
64.6665292094759	0.00439831486349159	0
64.6910241069037	0.00440406571253451	0
64.7155190043315	0.00440795357411801	0
64.7400139017594	0.00440752377967732	0
64.7645087991872	0.00440462068958723	0
64.789003696615	0.00441101605478087	0
64.8134985940429	0.00440475446645526	0
64.8379934914707	0.0044018445477092	0
64.8624883888985	0.00439666008604731	0
64.8869832863264	0.00439329749051944	0
64.9114781837542	0.004400648597543	0
64.935973081182	0.00440846193216295	0
64.9604679786099	0.00440688839061347	0
64.9849628760377	0.00440201831548617	0
65.0094577734655	0.00440475542142271	0
65.0339526708934	0.0044228623795723	0
65.0584475683212	0.0044180642991926	0
65.082942465749	0.00442690921108144	0
65.1074373631769	0.00442891529430916	0
65.1319322606047	0.00443274156210677	0
65.1564271580325	0.00442505428551044	0
65.1809220554604	0.00442054557089138	0
65.2054169528882	0.00443021506681161	0
65.229911850316	0.00443549354141391	0
65.2544067477438	0.00443885437236106	0
65.2789016451717	0.00443478225388167	0
65.3033965425995	0.00444508319844442	0
65.3278914400273	0.00444929782574299	0
65.3523863374552	0.00444545326588018	0
65.376881234883	0.0044306568569687	0
65.4013761323108	0.00443781266730746	0
65.4258710297387	0.00442356227695397	0
65.4503659271665	0.0044346157559433	0
65.4748608245943	0.00441431292896431	0
65.4993557220222	0.00441692574078479	0
65.52385061945	0.00441328016282503	0
65.5483455168778	0.00441217554091788	0
65.5728404143057	0.00439895978965153	0
65.5973353117335	0.00440441015696867	0
65.6218302091613	0.0043931826058639	0
65.6463251065892	0.00440588197966905	0
65.670820004017	0.00440368447188096	0
65.6953149014448	0.00440917875811928	0
65.7198097988727	0.00440089431393612	0
65.7443046963005	0.00440185653694047	0
65.7687995937283	0.00440193119898995	0
65.7932944911562	0.00439175395273456	0
65.817789388584	0.00440291604745176	0
65.8422842860118	0.00438144366590633	0
65.8667791834396	0.00438504747178232	0
65.8912740808675	0.00437694357121366	0
65.9157689782953	0.00437110762071132	0
65.9402638757231	0.00438221710316121	0
65.964758773151	0.0043814140060151	0
65.9892536705788	0.00436728675711637	0
66.0137485680066	0.00438130003978652	0
66.0382434654345	0.00438041461186867	0
66.0627383628623	0.00438575087870502	0
66.0872332602901	0.00438497480298144	0
66.111728157718	0.00439849548013132	0
66.1362230551458	0.00438391113554116	0
66.1607179525736	0.0043752118438622	0
66.1852128500015	0.00437907696349754	0
66.2097077474293	0.00438183084501476	0
66.2342026448571	0.00438591744807625	0
66.258697542285	0.00438308995930964	0
66.2831924397128	0.00437858740834802	0
66.3076873371406	0.00437633982190635	0
66.3321822345685	0.00437630264772666	0
66.3566771319963	0.00437933349552506	0
66.3811720294241	0.00438685715679587	0
66.405666926852	0.00437489633535491	0
66.4301618242798	0.0043926173831592	0
66.4546567217076	0.00438770416227757	0
66.4791516191354	0.00438783652574663	0
66.5036465165633	0.00439191789654586	0
66.5281414139911	0.00439166053387746	0
66.5526363114189	0.00437727846180548	0
66.5771312088468	0.00437784405834926	0
66.6016261062746	0.00438128621414076	0
66.6261210037024	0.00439001404370697	0
66.6506159011303	0.00438755707649492	0
66.6751107985581	0.0043979981812612	0
66.6996056959859	0.0043951888285577	0
66.7241005934138	0.00439873382853124	0
66.7485954908416	0.00439857930254538	0
66.7730903882694	0.00440834151650675	0
66.7975852856973	0.00440102329134191	0
66.8220801831251	0.00440635572429082	0
66.8465750805529	0.00439942693726848	0
66.8710699779808	0.00441130982751654	0
66.8955648754086	0.00439952946732915	0
66.9200597728364	0.00440409264689465	0
66.9445546702643	0.00438136437712159	0
66.9690495676921	0.0043790174753925	0
66.9935444651199	0.00439598284621113	0
67.0180393625478	0.00439139847885448	0
67.0425342599756	0.00439202826041666	0
67.0670291574034	0.00438446543682439	0
67.0915240548312	0.00436381626584318	0
67.1160189522591	0.00436973303167277	0
67.1405138496869	0.0043492219991626	0
67.1650087471147	0.00435160474472752	0
67.1895036445426	0.00433852698100113	0
67.2139985419704	0.00434726186476877	0
67.2384934393982	0.00433937909502989	0
67.2629883368261	0.0043346798623213	0
67.2874832342539	0.00433300663602208	0
67.3119781316817	0.00431651536784475	0
67.3364730291096	0.00431131689160698	0
67.3609679265374	0.00430800913009357	0
67.3854628239652	0.00430753515897184	0
67.4099577213931	0.00430821258245757	0
67.4344526188209	0.00429850870838407	0
67.4589475162487	0.00429946924415337	0
67.4834424136766	0.00429301895562574	0
67.5079373111044	0.00428365891255669	0
67.5324322085322	0.00430029663352732	0
67.5569271059601	0.00429210341902335	0
67.5814220033879	0.004299095083142	0
67.6059169008157	0.00430259053263599	0
67.6304117982436	0.00429773326980503	0
67.6549066956714	0.0042998979828238	0
67.6794015930992	0.00430190634058067	0
67.703896490527	0.00429808842388196	0
67.7283913879549	0.00430191931193324	0
67.7528862853827	0.00428571303954202	0
67.7773811828105	0.00429526117324521	0
67.8018760802384	0.00428878852287345	0
67.8263709776662	0.00429889061362538	0
67.850865875094	0.00429672707835322	0
67.8753607725219	0.00429240905796546	0
67.8998556699497	0.00430376690209076	0
67.9243505673775	0.00428567032531338	0
67.9488454648054	0.00429231295851881	0
67.9733403622332	0.00428418010911171	0
67.997835259661	0.00427202755236634	0
68.0223301570889	0.00426622175038963	0
68.0468250545167	0.00426343237017215	0
68.0713199519445	0.00426145593182347	0
68.0958148493724	0.00426174400924738	0
