27614.3	0.149368
27615.5	0.149328
27616.8	0.149249
27618	0.149249
27619.2	0.149249
27620.4	0.149209
27621.7	0.14917
27622.9	0.149051
27624.1	0.149051
27625.3	0.148933
27626.6	0.148933
27627.8	0.148893
27629	0.148893
27630.2	0.148893
27631.5	0.148893
27632.7	0.148893
27633.9	0.148893
27635.1	0.148893
27636.4	0.148893
27637.6	0.148893
27638.8	0.148893
27640	0.148893
27641.3	0.148775
27642.5	0.148735
27643.7	0.148696
27644.9	0.148696
27646.2	0.148656
27647.4	0.148656
27648.6	0.148577
27649.8	0.148538
27651.1	0.148538
27652.3	0.148419
27653.5	0.148419
27654.7	0.148419
27656	0.148379
27657.2	0.148379
27658.4	0.1483
27659.6	0.1483
27660.9	0.1483
27662.1	0.1483
27663.3	0.1483
27664.5	0.1483
27665.8	0.1483
27667	0.1483
27668.2	0.148261
27669.4	0.148261
27670.7	0.148261
27671.9	0.148221
27673.1	0.148063
27674.3	0.148024
27675.6	0.148024
27676.8	0.147984
27678	0.147984
27679.2	0.147945
27680.5	0.147945
27681.7	0.147945
27682.9	0.147945
27684.1	0.147945
27685.4	0.147945
27686.6	0.147866
27687.8	0.147866
27689	0.147866
27690.3	0.147866
27691.5	0.147866
27692.7	0.147866
27693.9	0.147747
27695.2	0.147747
27696.4	0.147708
27697.6	0.147708
27698.8	0.147668
27700.1	0.147668
27701.3	0.147549
27702.5	0.14751
27703.7	0.14751
27705	0.14747
27706.2	0.14747
27707.4	0.14747
27708.6	0.147391
27709.9	0.147391
27711.1	0.147391
27712.3	0.147391
27713.5	0.147391
27714.8	0.147273
27716	0.147075
27717.2	0.147036
27718.4	0.146996
27719.7	0.146996
27720.9	0.146996
27722.1	0.146957
27723.3	0.146917
27724.5	0.146877
27725.8	0.146759
27727	0.146759
27728.2	0.146759
27729.4	0.146719
27730.7	0.14664
27731.9	0.146601
27733.1	0.146601
27734.3	0.146601
27735.6	0.146601
27736.8	0.146601
27738	0.146561
27739.2	0.146561
27740.5	0.146561
27741.7	0.146561
27742.9	0.146482
27744.1	0.146482
27745.4	0.146443
27746.6	0.146443
27747.8	0.146285
27749	0.146285
27750.3	0.146285
27751.5	0.146206
27752.7	0.146166
27753.9	0.146166
27755.2	0.146087
27756.4	0.146087
27757.6	0.146047
27758.8	0.146008
27760.1	0.145968
27761.3	0.145929
27762.5	0.145889
27763.7	0.14585
27765	0.14585
27766.2	0.14585
27767.4	0.14585
27768.6	0.145731
27769.9	0.145731
27771.1	0.145731
27772.3	0.145731
27773.5	0.145692
27774.8	0.145613
27776	0.145573
27777.2	0.145534
27778.4	0.145415
27779.7	0.145415
27780.9	0.145375
27782.1	0.145375
27783.3	0.145375
27784.6	0.145375
27785.8	0.145375
27787	0.145336
27788.2	0.145336
27789.5	0.145296
27790.7	0.145296
27791.9	0.145296
27793.1	0.145257
27794.4	0.145217
27795.6	0.145178
27796.8	0.145099
27798	0.145099
27799.3	0.145099
27800.5	0.145059
27801.7	0.144941
27802.9	0.144901
27804.2	0.144862
27805.4	0.144862
27806.6	0.144822
27807.8	0.144822
27809.1	0.144783
27810.3	0.144783
27811.5	0.144704
27812.7	0.144664
27814	0.144625
27815.2	0.144545
27816.4	0.144545
27817.6	0.144506
27818.9	0.144466
27820.1	0.144466
27821.3	0.144466
27822.5	0.144427
27823.8	0.144387
27825	0.144387
27826.2	0.144387
27827.4	0.144387
27828.7	0.144348
27829.9	0.144269
27831.1	0.144269
27832.3	0.144269
27833.6	0.144269
27834.8	0.144229
27836	0.14419
27837.2	0.14419
27838.5	0.14419
27839.7	0.14419
27840.9	0.14419
27842.1	0.14415
27843.3	0.144071
27844.6	0.144032
27845.8	0.143992
27847	0.143992
27848.2	0.143953
27849.5	0.143913
27850.7	0.143834
27851.9	0.143834
27853.1	0.143834
27854.4	0.143794
27855.6	0.143755
27856.8	0.143715
27858	0.143636
27859.3	0.143597
27860.5	0.143597
27861.7	0.143597
27862.9	0.143597
27864.2	0.143518
27865.4	0.143518
27866.6	0.143478
27867.8	0.143439
27869.1	0.143399
27870.3	0.143399
27871.5	0.14332
27872.7	0.143281
27874	0.143281
27875.2	0.143241
27876.4	0.143202
27877.6	0.143202
27878.9	0.143202
27880.1	0.143202
27881.3	0.143162
27882.5	0.143123
27883.8	0.143123
27885	0.143083
27886.2	0.143043
27887.4	0.143043
27888.7	0.143043
27889.9	0.142964
27891.1	0.142925
27892.3	0.142925
27893.6	0.142925
27894.8	0.142925
27896	0.142885
27897.2	0.142885
27898.5	0.142885
27899.7	0.142846
27900.9	0.142806
27902.1	0.142767
27903.4	0.142767
27904.6	0.142767
27905.8	0.142767
27907	0.142727
27908.3	0.142727
27909.5	0.142727
27910.7	0.142727
27911.9	0.142727
27913.2	0.142648
27914.4	0.142609
27915.6	0.142569
27916.8	0.142569
27918.1	0.14253
27919.3	0.14253
27920.5	0.14253
27921.7	0.14249
27923	0.142451
27924.2	0.142411
27925.4	0.142411
27926.6	0.142411
27927.9	0.142411
27929.1	0.142411
27930.3	0.142411
27931.5	0.142411
27932.8	0.142372
27934	0.142332
27935.2	0.142332
27936.4	0.142332
27937.7	0.142253
27938.9	0.142213
27940.1	0.142174
27941.3	0.142095
27942.6	0.142055
27943.8	0.141976
27945	0.141976
27946.2	0.141937
27947.5	0.141897
27948.7	0.141858
27949.9	0.141858
27951.1	0.141818
27952.4	0.141818
27953.6	0.141779
27954.8	0.141739
27956	0.141739
27957.3	0.1417
27958.5	0.14166
27959.7	0.141621
27960.9	0.141621
27962.2	0.141502
27963.4	0.141423
27964.6	0.141383
27965.8	0.141304
27967	0.141304
27968.3	0.141304
27969.5	0.141265
27970.7	0.141265
27971.9	0.141225
27973.2	0.141225
27974.4	0.141146
27975.6	0.141146
27976.8	0.141107
27978.1	0.141107
27979.3	0.141028
27980.5	0.141028
27981.7	0.140949
27983	0.140909
27984.2	0.14087
27985.4	0.14083
27986.6	0.14083
27987.9	0.14083
27989.1	0.14083
27990.3	0.14083
27991.5	0.14083
27992.8	0.14083
27994	0.140791
27995.2	0.140791
27996.4	0.140751
27997.7	0.140751
27998.9	0.140711
28000.1	0.140672
28001.3	0.140672
28002.6	0.140632
28003.8	0.140632
28005	0.140593
28006.2	0.140593
28007.5	0.140553
28008.7	0.140514
28009.9	0.140514
28011.1	0.140474
28012.4	0.140474
28013.6	0.140356
28014.8	0.140316
28016	0.140277
28017.3	0.140237
28018.5	0.140237
28019.7	0.140198
28020.9	0.140198
28022.2	0.140198
28023.4	0.140158
28024.6	0.140119
28025.8	0.140079
28027.1	0.140079
28028.3	0.14004
28029.5	0.14
28030.7	0.139881
28032	0.139802
28033.2	0.139763
28034.4	0.139763
28035.6	0.139763
28036.9	0.139763
28038.1	0.139723
28039.3	0.139684
28040.5	0.139644
28041.8	0.139605
28043	0.139565
28044.2	0.139565
28045.4	0.139526
28046.7	0.139526
28047.9	0.139486
28049.1	0.139486
28050.3	0.139486
28051.6	0.139486
28052.8	0.139447
28054	0.139407
28055.2	0.139368
28056.5	0.139328
28057.7	0.139289
28058.9	0.139249
28060.1	0.139249
28061.4	0.139249
28062.6	0.139249
28063.8	0.139249
28065	0.139209
28066.3	0.139209
28067.5	0.139209
28068.7	0.139209
28069.9	0.13917
28071.2	0.13913
28072.4	0.13913
28073.6	0.13913
28074.8	0.139091
28076.1	0.139051
28077.3	0.139012
28078.5	0.138933
28079.7	0.138893
28081	0.138854
28082.2	0.138854
28083.4	0.138814
28084.6	0.138814
28085.8	0.138814
28087.1	0.138814
28088.3	0.138735
28089.5	0.138696
28090.7	0.138656
28092	0.138656
28093.2	0.138656
28094.4	0.138577
28095.6	0.138577
28096.9	0.138577
28098.1	0.138458
28099.3	0.138458
28100.5	0.138379
28101.8	0.13834
28103	0.13834
28104.2	0.13834
28105.4	0.1383
28106.7	0.1383
28107.9	0.1383
28109.1	0.138261
28110.3	0.138221
28111.6	0.138182
28112.8	0.138103
28114	0.138103
28115.2	0.138103
28116.5	0.138024
28117.7	0.137984
28118.9	0.137984
28120.1	0.137984
28121.4	0.137984
28122.6	0.137984
28123.8	0.137945
28125	0.137905
28126.3	0.137826
28127.5	0.137747
28128.7	0.137747
28129.9	0.137708
28131.2	0.137708
28132.4	0.137668
28133.6	0.137668
28134.8	0.137628
28136.1	0.137549
28137.3	0.137549
28138.5	0.137549
28139.7	0.137549
28141	0.13751
28142.2	0.13747
28143.4	0.137391
28144.6	0.137352
28145.9	0.137352
28147.1	0.137352
28148.3	0.137273
28149.5	0.137233
28150.8	0.137194
28152	0.137194
28153.2	0.137154
28154.4	0.137115
28155.7	0.137115
28156.9	0.137115
28158.1	0.137115
28159.3	0.137075
28160.6	0.136957
28161.8	0.136957
28163	0.136838
28164.2	0.136798
28165.5	0.136759
28166.7	0.136719
28167.9	0.136719
28169.1	0.136719
28170.4	0.136719
28171.6	0.13664
28172.8	0.136601
28174	0.136561
28175.3	0.136482
28176.5	0.136482
28177.7	0.136443
28178.9	0.136443
28180.2	0.136403
28181.4	0.136403
28182.6	0.136403
28183.8	0.136364
28185.1	0.136364
28186.3	0.136285
28187.5	0.136206
28188.7	0.136166
28190	0.136126
28191.2	0.136126
28192.4	0.136047
28193.6	0.136047
28194.9	0.136047
28196.1	0.136047
28197.3	0.136008
28198.5	0.136008
28199.8	0.136008
28201	0.135968
28202.2	0.135889
28203.4	0.135889
28204.6	0.13581
28205.9	0.13581
28207.1	0.13581
28208.3	0.135771
28209.5	0.135731
28210.8	0.135692
28212	0.135692
28213.2	0.135692
28214.4	0.135692
28215.7	0.135692
28216.9	0.135652
28218.1	0.135534
28219.3	0.135534
28220.6	0.135455
28221.8	0.135455
28223	0.135455
28224.2	0.135375
28225.5	0.135257
28226.7	0.135257
28227.9	0.135257
28229.1	0.135217
28230.4	0.135217
28231.6	0.135178
28232.8	0.135138
28234	0.135138
28235.3	0.135099
28236.5	0.135099
28237.7	0.135059
28238.9	0.135059
28240.2	0.13502
28241.4	0.13502
28242.6	0.13498
28243.8	0.13498
28245.1	0.13498
28246.3	0.13498
28247.5	0.13498
28248.7	0.134941
28250	0.134941
28251.2	0.134901
28252.4	0.134862
28253.6	0.134783
28254.9	0.134743
28256.1	0.134743
28257.3	0.134743
28258.5	0.134743
28259.8	0.134704
28261	0.134664
28262.2	0.134545
28263.4	0.134545
28264.7	0.134545
28265.9	0.134545
28267.1	0.134545
28268.3	0.134506
28269.6	0.134466
28270.8	0.134387
28272	0.134387
28273.2	0.134387
28274.5	0.134387
28275.7	0.134348
28276.9	0.134348
28278.1	0.134348
28279.4	0.134348
28280.6	0.134308
28281.8	0.13419
28283	0.13415
28284.3	0.13415
28285.5	0.13415
28286.7	0.134111
28287.9	0.134071
28289.2	0.134071
28290.4	0.134032
28291.6	0.133992
28292.8	0.133913
28294.1	0.133913
28295.3	0.133834
28296.5	0.133834
28297.7	0.133755
28299	0.133715
28300.2	0.133715
28301.4	0.133676
28302.6	0.133636
28303.9	0.133597
28305.1	0.133557
28306.3	0.133557
28307.5	0.133518
28308.8	0.133478
28310	0.133478
28311.2	0.133439
28312.4	0.133399
28313.7	0.133399
28314.9	0.13336
28316.1	0.13336
28317.3	0.13336
28318.6	0.13332
28319.8	0.13332
28321	0.13332
28322.2	0.133281
28323.4	0.133241
28324.7	0.133241
28325.9	0.133202
28327.1	0.133162
28328.3	0.133123
28329.6	0.133123
28330.8	0.133083
28332	0.133043
28333.2	0.133043
28334.5	0.133004
28335.7	0.132925
28336.9	0.132885
28338.1	0.132885
28339.4	0.132806
28340.6	0.132767
28341.8	0.132727
28343	0.132727
28344.3	0.132727
28345.5	0.132727
28346.7	0.132688
28347.9	0.132688
28349.2	0.132648
28350.4	0.132648
28351.6	0.132648
28352.8	0.132648
28354.1	0.132648
28355.3	0.132648
28356.5	0.132648
28357.7	0.132609
28359	0.132569
28360.2	0.13253
28361.4	0.13253
28362.6	0.13253
28363.9	0.13249
28365.1	0.132451
28366.3	0.132411
28367.5	0.132411
28368.8	0.132372
28370	0.132372
28371.2	0.132372
28372.4	0.132372
28373.7	0.132332
28374.9	0.132253
28376.1	0.132253
28377.3	0.132134
28378.6	0.132134
28379.8	0.132134
28381	0.132095
28382.2	0.132055
28383.5	0.132055
28384.7	0.132055
28385.9	0.132016
28387.1	0.132016
28388.4	0.131976
28389.6	0.131858
28390.8	0.131858
28392	0.131858
28393.3	0.131818
28394.5	0.131779
28395.7	0.131739
28396.9	0.131739
28398.2	0.131739
28399.4	0.1317
28400.6	0.1317
28401.8	0.13166
28403.1	0.131581
28404.3	0.131542
28405.5	0.131542
28406.7	0.131502
28408	0.131462
28409.2	0.131383
28410.4	0.131383
28411.6	0.131344
28412.9	0.131265
28414.1	0.131225
28415.3	0.131225
28416.5	0.131225
28417.8	0.131225
28419	0.131186
28420.2	0.131186
28421.4	0.131146
28422.7	0.131067
28423.9	0.131028
28425.1	0.131028
28426.3	0.130988
28427.6	0.130988
28428.8	0.130909
28430	0.13087
28431.2	0.130751
28432.5	0.130751
28433.7	0.130711
28434.9	0.130711
28436.1	0.130711
28437.4	0.130711
28438.6	0.130632
28439.8	0.130632
28441	0.130593
28442.3	0.130553
28443.5	0.130553
28444.7	0.130474
28445.9	0.130474
28447.1	0.130435
28448.4	0.130356
28449.6	0.130356
28450.8	0.130277
28452	0.130237
28453.3	0.130198
28454.5	0.130198
28455.7	0.130119
28456.9	0.130119
28458.2	0.130119
28459.4	0.130119
28460.6	0.130079
28461.8	0.130079
28463.1	0.13004
28464.3	0.13
28465.5	0.129921
28466.7	0.129881
28468	0.129881
28469.2	0.129842
28470.4	0.129802
28471.6	0.129802
28472.9	0.129802
28474.1	0.129763
28475.3	0.129723
28476.5	0.129684
28477.8	0.129644
28479	0.129644
28480.2	0.129605
28481.4	0.129565
28482.7	0.129526
28483.9	0.129447
28485.1	0.129447
28486.3	0.129407
28487.6	0.129407
28488.8	0.129328
28490	0.129328
28491.2	0.129289
28492.5	0.129289
28493.7	0.129249
28494.9	0.129209
28496.1	0.129209
28497.4	0.12917
28498.6	0.12913
28499.8	0.129051
28501	0.129051
28502.3	0.129051
28503.5	0.129012
28504.7	0.128972
28505.9	0.128854
28507.2	0.128854
28508.4	0.128854
28509.6	0.128775
28510.8	0.128775
28512.1	0.128735
28513.3	0.128735
28514.5	0.128696
28515.7	0.128656
28517	0.128656
28518.2	0.128617
28519.4	0.128617
28520.6	0.128617
28521.9	0.128577
28523.1	0.128538
28524.3	0.128538
28525.5	0.128458
28526.8	0.128379
28528	0.12834
28529.2	0.1283
28530.4	0.128261
28531.7	0.128221
28532.9	0.128182
28534.1	0.127984
28535.3	0.127984
28536.6	0.127945
28537.8	0.127945
28539	0.127945
28540.2	0.127866
28541.5	0.127866
28542.7	0.127866
28543.9	0.127866
28545.1	0.127826
28546.4	0.127826
28547.6	0.127787
28548.8	0.127787
28550	0.127747
28551.3	0.127747
28552.5	0.127747
28553.7	0.127747
28554.9	0.127747
28556.2	0.127708
28557.4	0.127708
28558.6	0.127708
28559.8	0.127668
28561.1	0.127668
28562.3	0.127589
28563.5	0.127549
28564.7	0.12751
28565.9	0.12747
28567.2	0.127391
28568.4	0.127391
28569.6	0.127391
28570.8	0.127391
28572.1	0.127352
28573.3	0.127352
28574.5	0.127312
28575.7	0.127312
28577	0.127194
28578.2	0.127154
28579.4	0.127115
28580.6	0.127075
28581.9	0.126996
28583.1	0.126957
28584.3	0.126917
28585.5	0.126877
28586.8	0.126838
28588	0.126719
28589.2	0.12668
28590.4	0.12664
28591.7	0.126561
28592.9	0.126561
28594.1	0.126522
28595.3	0.126443
28596.6	0.126443
28597.8	0.126403
28599	0.126364
28600.2	0.126364
28601.5	0.126324
28602.7	0.126324
28603.9	0.126285
28605.1	0.126285
28606.4	0.126285
28607.6	0.126245
28608.8	0.126206
28610	0.126166
28611.3	0.126166
28612.5	0.126126
28613.7	0.126126
28614.9	0.126087
28616.2	0.126087
28617.4	0.126047
28618.6	0.126047
28619.8	0.126047
28621.1	0.126047
28622.3	0.126047
28623.5	0.126047
28624.7	0.126008
28626	0.126008
28627.2	0.125929
28628.4	0.125889
28629.6	0.125889
28630.9	0.125889
28632.1	0.12585
28633.3	0.12581
28634.5	0.12581
28635.8	0.125771
28637	0.125692
28638.2	0.125692
28639.4	0.125613
28640.7	0.125573
28641.9	0.125573
28643.1	0.125534
28644.3	0.125455
28645.6	0.125415
28646.8	0.125375
28648	0.125336
28649.2	0.125336
28650.5	0.125296
28651.7	0.125296
28652.9	0.125217
28654.1	0.125217
28655.4	0.125217
28656.6	0.125138
28657.8	0.125099
28659	0.125099
28660.3	0.12502
28661.5	0.12502
28662.7	0.124901
28663.9	0.124901
28665.2	0.124862
28666.4	0.124822
28667.6	0.124822
28668.8	0.124822
28670.1	0.124822
28671.3	0.124783
28672.5	0.124783
28673.7	0.124743
28675	0.124743
28676.2	0.124704
28677.4	0.124625
28678.6	0.124625
28679.9	0.124585
28681.1	0.124585
28682.3	0.124585
28683.5	0.124585
28684.7	0.124545
28686	0.124545
28687.2	0.124545
28688.4	0.124506
28689.6	0.124506
28690.9	0.124506
28692.1	0.124466
28693.3	0.124427
28694.5	0.124387
28695.8	0.124308
28697	0.124229
28698.2	0.12415
28699.4	0.124111
28700.7	0.124071
28701.9	0.123992
28703.1	0.123953
28704.3	0.123874
28705.6	0.123834
28706.8	0.123834
28708	0.123755
28709.2	0.123715
28710.5	0.123715
28711.7	0.123636
28712.9	0.123557
28714.1	0.123518
28715.4	0.123439
28716.6	0.123439
28717.8	0.123439
28719	0.123399
28720.3	0.123399
28721.5	0.12332
28722.7	0.123241
28723.9	0.123241
28725.2	0.123202
28726.4	0.123162
28727.6	0.123162
28728.8	0.123162
28730.1	0.123123
28731.3	0.123123
28732.5	0.123123
28733.7	0.123083
28735	0.123083
28736.2	0.123004
28737.4	0.123004
28738.6	0.122964
28739.9	0.122964
28741.1	0.122925
28742.3	0.122925
28743.5	0.122885
28744.8	0.122885
28746	0.122885
28747.2	0.122885
28748.4	0.122846
28749.7	0.122806
28750.9	0.122767
28752.1	0.122648
28753.3	0.122609
28754.6	0.12253
28755.8	0.12253
28757	0.12253
28758.2	0.12249
28759.5	0.12249
28760.7	0.12249
28761.9	0.122451
28763.1	0.122451
28764.4	0.122451
28765.6	0.122411
28766.8	0.122411
28768	0.122372
28769.3	0.122372
28770.5	0.122292
28771.7	0.122292
28772.9	0.122174
28774.2	0.122174
28775.4	0.122134
28776.6	0.122134
28777.8	0.122134
28779.1	0.122134
28780.3	0.122134
28781.5	0.122055
28782.7	0.122055
28784	0.122055
28785.2	0.121976
28786.4	0.121976
28787.6	0.121976
28788.9	0.121897
28790.1	0.121897
28791.3	0.121858
28792.5	0.121818
28793.8	0.121779
28795	0.1217
28796.2	0.121621
28797.4	0.121581
28798.7	0.121581
28799.9	0.121542
28801.1	0.121542
28802.3	0.121502
28803.5	0.121502
28804.8	0.121502
28806	0.121383
28807.2	0.121383
28808.4	0.121383
28809.7	0.121383
28810.9	0.121383
28812.1	0.121383
28813.3	0.121383
28814.6	0.121304
28815.8	0.121304
28817	0.121304
28818.2	0.121265
28819.5	0.121225
28820.7	0.121225
28821.9	0.121107
28823.1	0.121107
28824.4	0.121107
28825.6	0.121067
28826.8	0.121028
28828	0.121028
28829.3	0.120988
28830.5	0.120988
28831.7	0.120949
28832.9	0.120909
28834.2	0.12087
28835.4	0.12083
28836.6	0.120711
28837.8	0.120672
28839.1	0.120632
28840.3	0.120593
28841.5	0.120593
28842.7	0.120593
28844	0.120553
28845.2	0.120514
28846.4	0.120514
28847.6	0.120514
28848.9	0.120514
28850.1	0.120514
28851.3	0.120514
28852.5	0.120514
28853.8	0.120514
28855	0.120514
28856.2	0.120514
28857.4	0.120514
28858.7	0.120514
28859.9	0.120514
28861.1	0.120514
28862.3	0.120514
28863.6	0.120514
28864.8	0.120435
28866	0.120395
28867.2	0.120356
28868.5	0.120277
28869.7	0.120277
28870.9	0.120277
28872.1	0.120277
28873.4	0.120277
28874.6	0.120277
28875.8	0.120237
28877	0.120198
28878.3	0.120198
28879.5	0.120158
28880.7	0.120119
28881.9	0.120079
28883.2	0.120079
28884.4	0.120079
28885.6	0.12004
28886.8	0.12004
28888.1	0.12
28889.3	0.12
28890.5	0.119921
28891.7	0.119921
28893	0.119881
28894.2	0.119842
28895.4	0.119802
28896.6	0.119802
28897.9	0.119723
28899.1	0.119723
28900.3	0.119723
28901.5	0.119684
28902.8	0.119684
28904	0.119644
28905.2	0.119644
28906.4	0.119605
28907.7	0.119605
28908.9	0.119605
28910.1	0.119565
28911.3	0.119486
28912.6	0.119486
28913.8	0.119447
28915	0.119447
28916.2	0.119368
28917.5	0.119328
28918.7	0.119328
28919.9	0.119289
28921.1	0.119209
28922.4	0.11917
28923.6	0.11917
28924.8	0.119091
28926	0.119012
28927.2	0.118972
28928.5	0.118972
28929.7	0.118933
28930.9	0.118854
28932.1	0.118814
28933.4	0.118775
28934.6	0.118735
28935.8	0.118656
28937	0.118656
28938.3	0.118577
28939.5	0.118577
28940.7	0.118538
28941.9	0.118498
28943.2	0.118498
28944.4	0.118379
28945.6	0.1183
28946.8	0.118221
28948.1	0.118182
28949.3	0.118182
28950.5	0.118182
28951.7	0.118182
28953	0.118182
28954.2	0.118142
28955.4	0.118142
28956.6	0.118142
28957.9	0.118103
28959.1	0.118103
28960.3	0.118063
28961.5	0.118024
28962.8	0.118024
28964	0.118024
28965.2	0.117984
28966.4	0.117905
28967.7	0.117905
28968.9	0.117905
28970.1	0.117866
28971.3	0.117826
28972.6	0.117826
28973.8	0.117787
28975	0.117787
28976.2	0.117668
28977.5	0.117628
28978.7	0.117628
28979.9	0.117628
28981.1	0.117589
28982.4	0.117549
28983.6	0.117549
28984.8	0.11751
28986	0.11747
28987.3	0.11747
28988.5	0.117391
28989.7	0.117391
28990.9	0.117391
28992.2	0.117352
28993.4	0.117352
28994.6	0.117312
28995.8	0.117312
28997.1	0.117312
28998.3	0.117233
28999.5	0.117154
29000.7	0.117075
29002	0.117075
29003.2	0.117036
29004.4	0.117036
29005.6	0.116957
29006.9	0.116957
29008.1	0.116957
29009.3	0.116877
29010.5	0.116877
29011.8	0.116877
29013	0.116877
29014.2	0.116877
29015.4	0.116838
29016.7	0.116798
29017.9	0.116798
29019.1	0.116798
29020.3	0.116798
29021.6	0.116719
29022.8	0.11668
29024	0.11668
29025.2	0.11668
29026.5	0.116561
29027.7	0.116482
29028.9	0.116443
29030.1	0.116403
29031.4	0.116285
29032.6	0.116245
29033.8	0.116245
29035	0.116245
29036.3	0.116166
29037.5	0.116087
29038.7	0.116047
29039.9	0.116008
29041.2	0.115889
29042.4	0.11585
29043.6	0.11585
29044.8	0.115771
29046	0.115771
29047.3	0.115692
29048.5	0.115652
29049.7	0.115573
29050.9	0.115573
29052.2	0.115573
29053.4	0.115573
29054.6	0.115534
29055.8	0.115534
29057.1	0.115534
29058.3	0.115534
29059.5	0.115534
29060.7	0.115534
29062	0.115494
29063.2	0.115375
29064.4	0.115375
29065.6	0.115375
29066.9	0.115375
29068.1	0.115375
29069.3	0.115375
29070.5	0.115336
29071.8	0.115336
29073	0.115336
29074.2	0.115257
29075.4	0.115138
29076.7	0.115099
29077.9	0.115099
29079.1	0.115059
29080.3	0.115059
29081.6	0.11502
29082.8	0.11498
29084	0.11498
29085.2	0.11498
29086.5	0.11498
29087.7	0.11498
29088.9	0.11498
29090.1	0.11498
29091.4	0.11498
29092.6	0.114941
29093.8	0.114941
29095	0.114783
29096.3	0.114743
29097.5	0.114743
29098.7	0.114704
29099.9	0.114704
29101.2	0.114625
29102.4	0.114585
29103.6	0.114585
29104.8	0.114545
29106.1	0.114506
29107.3	0.114506
29108.5	0.114506
29109.7	0.114466
29111	0.114466
29112.2	0.114387
29113.4	0.114348
29114.6	0.114308
29115.9	0.114269
29117.1	0.114229
29118.3	0.11419
29119.5	0.11419
29120.8	0.11419
29122	0.11419
29123.2	0.11415
29124.4	0.11415
29125.7	0.114111
29126.9	0.114071
29128.1	0.114071
29129.3	0.114071
29130.6	0.114032
29131.8	0.114032
29133	0.113992
29134.2	0.113992
29135.5	0.113992
29136.7	0.113992
29137.9	0.113953
29139.1	0.113953
29140.4	0.113953
29141.6	0.113953
29142.8	0.113953
29144	0.113953
29145.3	0.113953
29146.5	0.113913
29147.7	0.113913
29148.9	0.113874
29150.2	0.113834
29151.4	0.113794
29152.6	0.113794
29153.8	0.113676
29155.1	0.113676
29156.3	0.113676
29157.5	0.113676
29158.7	0.113597
29160	0.113439
29161.2	0.113439
29162.4	0.113399
29163.6	0.11336
29164.8	0.11332
29166.1	0.113281
29167.3	0.113281
29168.5	0.113281
29169.7	0.113241
29171	0.113202
29172.2	0.113202
29173.4	0.113202
29174.6	0.113202
29175.9	0.113123
29177.1	0.113043
29178.3	0.112964
29179.5	0.112925
29180.8	0.112925
29182	0.112925
29183.2	0.112925
29184.4	0.112885
29185.7	0.112885
29186.9	0.112846
29188.1	0.112846
29189.3	0.112806
29190.6	0.112767
29191.8	0.112688
29193	0.112569
29194.2	0.11253
29195.5	0.11253
29196.7	0.11249
29197.9	0.11249
29199.1	0.11249
29200.4	0.11249
29201.6	0.11249
29202.8	0.112451
29204	0.112451
29205.3	0.112411
29206.5	0.112372
29207.7	0.112332
29208.9	0.112292
29210.2	0.112213
29211.4	0.112213
29212.6	0.112174
29213.8	0.112095
29215.1	0.112055
29216.3	0.112055
29217.5	0.112055
29218.7	0.112055
29220	0.111976
29221.2	0.111937
29222.4	0.111897
29223.6	0.111897
29224.9	0.111897
29226.1	0.111897
29227.3	0.111897
29228.5	0.111858
29229.8	0.111818
29231	0.111779
29232.2	0.111779
29233.4	0.111739
29234.7	0.111739
29235.9	0.1117
29237.1	0.11166
29238.3	0.111621
29239.6	0.111621
29240.8	0.111581
29242	0.111581
29243.2	0.111542
29244.5	0.111542
29245.7	0.111462
29246.9	0.111423
29248.1	0.111423
29249.4	0.111423
29250.6	0.111304
29251.8	0.111304
29253	0.111186
29254.3	0.111186
29255.5	0.111186
29256.7	0.111146
29257.9	0.111067
29259.2	0.111067
29260.4	0.111028
29261.6	0.111028
29262.8	0.110988
29264.1	0.110949
29265.3	0.110909
29266.5	0.11083
29267.7	0.110791
29269	0.110751
29270.2	0.110751
29271.4	0.110672
29272.6	0.110632
29273.9	0.110632
29275.1	0.110593
29276.3	0.110474
29277.5	0.110435
29278.8	0.110395
29280	0.110395
29281.2	0.110356
29282.4	0.110356
29283.6	0.110356
29284.9	0.110356
29286.1	0.110277
29287.3	0.110277
29288.5	0.110277
29289.8	0.110237
29291	0.110237
29292.2	0.110198
29293.4	0.110119
29294.7	0.110119
29295.9	0.110119
29297.1	0.110119
29298.3	0.11004
29299.6	0.11
29300.8	0.10996
29302	0.109881
29303.2	0.109881
29304.5	0.109881
29305.7	0.109842
29306.9	0.109842
29308.1	0.109842
29309.4	0.109802
29310.6	0.109802
29311.8	0.109763
29313	0.109723
29314.3	0.109605
29315.5	0.109605
29316.7	0.109486
29317.9	0.109486
29319.2	0.109447
29320.4	0.109368
29321.6	0.109289
29322.8	0.109289
29324.1	0.109289
29325.3	0.109289
29326.5	0.109289
29327.7	0.109289
29329	0.109289
29330.2	0.109209
29331.4	0.10917
29332.6	0.10917
29333.9	0.10917
29335.1	0.10917
29336.3	0.10917
29337.5	0.10917
29338.8	0.10917
29340	0.10917
29341.2	0.10913
29342.4	0.10913
29343.7	0.109051
29344.9	0.109012
29346.1	0.109012
29347.3	0.109012
29348.6	0.108972
29349.8	0.108933
29351	0.108814
29352.2	0.108814
29353.5	0.108814
29354.7	0.108814
29355.9	0.108814
29357.1	0.108814
29358.4	0.108775
29359.6	0.108775
29360.8	0.108775
29362	0.108735
29363.3	0.108696
