15270.1	0.214427
15271.3	0.214427
15272.6	0.214427
15273.8	0.214308
15275	0.214229
15276.2	0.21419
15277.5	0.21419
15278.7	0.21415
15279.9	0.21415
15281.1	0.214111
15282.4	0.213992
15283.6	0.213992
15284.8	0.213992
15286	0.213992
15287.3	0.213992
15288.5	0.213834
15289.7	0.213676
15290.9	0.213518
15292.2	0.213478
15293.4	0.213478
15294.6	0.213439
15295.8	0.213399
15297.1	0.21332
15298.3	0.21332
15299.5	0.21332
15300.7	0.213281
15302	0.213241
15303.2	0.213162
15304.4	0.213162
15305.6	0.213123
15306.9	0.212925
15308.1	0.212925
15309.3	0.212925
15310.5	0.212925
15311.8	0.212885
15313	0.212846
15314.2	0.212767
15315.4	0.212648
15316.7	0.21253
15317.9	0.212451
15319.1	0.212451
15320.3	0.212372
15321.6	0.212213
15322.8	0.212213
15324	0.212213
15325.2	0.212213
15326.5	0.212213
15327.7	0.212095
15328.9	0.212016
15330.1	0.211976
15331.4	0.211897
15332.6	0.211779
15333.8	0.211779
15335	0.2117
15336.3	0.21166
15337.5	0.211502
15338.7	0.211462
15339.9	0.211423
15341.2	0.211383
15342.4	0.211344
15343.6	0.211344
15344.8	0.211265
15346.1	0.211186
15347.3	0.211186
15348.5	0.211146
15349.7	0.211107
15351	0.211028
15352.2	0.210949
15353.4	0.210909
15354.6	0.21087
15355.9	0.210791
15357.1	0.210751
15358.3	0.210632
15359.5	0.210514
15360.8	0.210474
15362	0.210356
15363.2	0.210356
15364.4	0.210237
15365.6	0.210158
15366.9	0.210158
15368.1	0.210119
15369.3	0.21004
15370.5	0.21
15371.8	0.21
15373	0.209921
15374.2	0.209881
15375.4	0.209881
15376.7	0.209842
15377.9	0.209763
15379.1	0.209684
15380.3	0.209684
15381.6	0.209684
15382.8	0.209644
15384	0.209565
15385.2	0.209447
15386.5	0.209447
15387.7	0.209407
15388.9	0.209249
15390.1	0.209249
15391.4	0.20917
15392.6	0.20917
15393.8	0.209091
15395	0.209051
15396.3	0.209012
15397.5	0.208933
15398.7	0.208893
15399.9	0.208893
15401.2	0.208893
15402.4	0.208814
15403.6	0.208696
15404.8	0.208577
15406.1	0.208498
15407.3	0.208458
15408.5	0.208458
15409.7	0.20834
15411	0.208261
15412.2	0.208182
15413.4	0.208182
15414.6	0.208142
15415.9	0.208063
15417.1	0.208063
15418.3	0.208063
15419.5	0.208024
15420.8	0.207905
15422	0.207826
15423.2	0.207787
15424.4	0.207628
15425.7	0.20747
15426.9	0.207391
15428.1	0.207391
15429.3	0.207352
15430.6	0.207312
15431.8	0.207273
15433	0.207194
15434.2	0.207194
15435.5	0.207115
15436.7	0.206996
15437.9	0.206957
15439.1	0.206917
15440.4	0.206838
15441.6	0.206838
15442.8	0.206759
15444	0.20668
15445.3	0.20668
15446.5	0.20668
15447.7	0.20668
15448.9	0.206601
15450.2	0.206522
15451.4	0.206443
15452.6	0.206324
15453.8	0.206206
15455.1	0.206206
15456.3	0.206206
15457.5	0.206166
15458.7	0.206166
15460	0.206087
15461.2	0.206047
15462.4	0.206008
15463.6	0.205929
15464.9	0.205889
15466.1	0.205889
15467.3	0.205731
15468.5	0.205652
15469.8	0.205613
15471	0.205573
15472.2	0.205573
15473.4	0.205494
15474.7	0.205494
15475.9	0.205415
15477.1	0.205336
15478.3	0.205217
15479.6	0.205099
15480.8	0.205059
15482	0.20502
15483.2	0.204941
15484.4	0.204941
15485.7	0.204901
15486.9	0.204901
15488.1	0.204862
15489.3	0.204822
15490.6	0.204822
15491.8	0.204783
15493	0.204704
15494.2	0.204664
15495.5	0.204625
15496.7	0.204545
15497.9	0.204427
15499.1	0.204427
15500.4	0.204348
15501.6	0.204308
15502.8	0.204269
15504	0.204269
15505.3	0.20419
15506.5	0.204111
15507.7	0.204111
15508.9	0.204071
15510.2	0.204032
15511.4	0.203992
15512.6	0.203913
15513.8	0.203794
15515.1	0.203715
15516.3	0.203676
15517.5	0.203676
15518.7	0.203636
15520	0.203518
15521.2	0.203439
15522.4	0.203399
15523.6	0.20332
15524.9	0.203281
15526.1	0.203202
15527.3	0.203123
15528.5	0.203083
15529.8	0.202964
15531	0.202846
15532.2	0.202846
15533.4	0.202806
15534.7	0.202806
15535.9	0.202806
15537.1	0.202767
15538.3	0.202727
15539.6	0.202609
15540.8	0.202569
15542	0.202569
15543.2	0.202569
15544.5	0.20249
15545.7	0.202372
15546.9	0.202332
15548.1	0.202332
15549.4	0.202332
15550.6	0.202213
15551.8	0.202134
15553	0.202134
15554.3	0.202055
15555.5	0.201976
15556.7	0.201937
15557.9	0.201858
15559.2	0.201858
15560.4	0.201858
15561.6	0.201779
15562.8	0.201739
15564.1	0.201739
15565.3	0.20166
15566.5	0.201581
15567.7	0.201542
15569	0.201462
15570.2	0.201423
15571.4	0.201344
15572.6	0.201265
15573.9	0.201265
15575.1	0.201225
15576.3	0.201186
15577.5	0.201146
15578.8	0.201067
15580	0.201028
15581.2	0.201028
15582.4	0.200949
15583.7	0.20087
15584.9	0.20087
15586.1	0.200791
15587.3	0.200751
15588.6	0.200672
15589.8	0.200553
15591	0.200553
15592.2	0.200356
15593.5	0.200277
15594.7	0.200198
15595.9	0.200198
15597.1	0.200198
15598.4	0.200158
15599.6	0.200119
15600.8	0.200079
15602	0.20004
15603.2	0.2
15604.5	0.19996
15605.7	0.199921
15606.9	0.199842
15608.1	0.199802
15609.4	0.199723
15610.6	0.199644
15611.8	0.199605
15613	0.199486
15614.3	0.199328
15615.5	0.199209
15616.7	0.199209
15617.9	0.199209
15619.2	0.199091
15620.4	0.199012
15621.6	0.198972
15622.8	0.198893
15624.1	0.198893
15625.3	0.198775
15626.5	0.198735
15627.7	0.198617
15629	0.198577
15630.2	0.198577
15631.4	0.198577
15632.6	0.198498
15633.9	0.198419
15635.1	0.198419
15636.3	0.198379
15637.5	0.1983
15638.8	0.1983
15640	0.198182
15641.2	0.198142
15642.4	0.198142
15643.7	0.198142
15644.9	0.198142
15646.1	0.198063
15647.3	0.198063
15648.6	0.198024
15649.8	0.197984
15651	0.197984
15652.2	0.197905
15653.5	0.197787
15654.7	0.197747
15655.9	0.197747
15657.1	0.197708
15658.4	0.197668
15659.6	0.197628
15660.8	0.197549
15662	0.19747
15663.3	0.197391
15664.5	0.197352
15665.7	0.197312
15666.9	0.197233
15668.2	0.197233
15669.4	0.197194
15670.6	0.197115
15671.8	0.196957
15673.1	0.196917
15674.3	0.196838
15675.5	0.196798
15676.7	0.196798
15678	0.196798
15679.2	0.19668
15680.4	0.19664
15681.6	0.19664
15682.9	0.196561
15684.1	0.196561
15685.3	0.196522
15686.5	0.196403
15687.8	0.196324
15689	0.196245
15690.2	0.196206
15691.4	0.196206
15692.7	0.196166
15693.9	0.196087
15695.1	0.196047
15696.3	0.195968
15697.6	0.195889
15698.8	0.195613
15700	0.195573
15701.2	0.195534
15702.5	0.195455
15703.7	0.195455
15704.9	0.195415
15706.1	0.195415
15707.4	0.195375
15708.6	0.195336
15709.8	0.195257
15711	0.195217
15712.3	0.195178
15713.5	0.195178
15714.7	0.195178
15715.9	0.19502
15717.2	0.19498
15718.4	0.194941
15719.6	0.194941
15720.8	0.194941
15722	0.194743
15723.3	0.194704
15724.5	0.194585
15725.7	0.194545
15726.9	0.194466
15728.2	0.194427
15729.4	0.194308
15730.6	0.194269
15731.8	0.194269
15733.1	0.194229
15734.3	0.19415
15735.5	0.194111
15736.7	0.194111
15738	0.194032
15739.2	0.193992
15740.4	0.193874
15741.6	0.193874
15742.9	0.193874
15744.1	0.193874
15745.3	0.193755
15746.5	0.193636
15747.8	0.193636
15749	0.193557
15750.2	0.193557
15751.4	0.193557
15752.7	0.193478
15753.9	0.193478
15755.1	0.193439
15756.3	0.193399
15757.6	0.19332
15758.8	0.193241
15760	0.193083
15761.2	0.193004
15762.5	0.192925
15763.7	0.192885
15764.9	0.192846
15766.1	0.192727
15767.4	0.192648
15768.6	0.192609
15769.8	0.192609
15771	0.19253
15772.3	0.19253
15773.5	0.19253
15774.7	0.19249
15775.9	0.19249
15777.2	0.192411
15778.4	0.192332
15779.6	0.192332
15780.8	0.192213
15782.1	0.192174
15783.3	0.192174
15784.5	0.192174
15785.7	0.192095
15787	0.192095
15788.2	0.191937
15789.4	0.191858
15790.6	0.191858
15791.9	0.191858
15793.1	0.191858
15794.3	0.191818
15795.5	0.191739
15796.8	0.1917
15798	0.19166
15799.2	0.19166
15800.4	0.191621
15801.7	0.191542
15802.9	0.191502
15804.1	0.191502
15805.3	0.191502
15806.6	0.191502
15807.8	0.191462
15809	0.191423
15810.2	0.191383
15811.5	0.191304
15812.7	0.191146
15813.9	0.191107
15815.1	0.190949
15816.4	0.190949
15817.6	0.190909
15818.8	0.190791
15820	0.190751
15821.3	0.190672
15822.5	0.190632
15823.7	0.190632
15824.9	0.190553
15826.2	0.190474
15827.4	0.190474
15828.6	0.190435
15829.8	0.190395
15831.1	0.190356
15832.3	0.190356
15833.5	0.190198
15834.7	0.190198
15836	0.190198
15837.2	0.190079
15838.4	0.190079
15839.6	0.19
15840.9	0.18996
15842.1	0.189921
15843.3	0.189842
15844.5	0.189723
15845.7	0.189684
15847	0.189644
15848.2	0.189644
15849.4	0.189644
15850.6	0.189486
15851.9	0.189486
15853.1	0.189407
15854.3	0.189368
15855.5	0.189368
15856.8	0.189328
15858	0.189249
15859.2	0.189209
15860.4	0.18917
15861.7	0.18917
15862.9	0.18913
15864.1	0.189012
15865.3	0.189012
15866.6	0.188814
15867.8	0.188735
15869	0.188735
15870.2	0.188656
15871.5	0.188577
15872.7	0.188538
15873.9	0.188538
15875.1	0.188538
15876.4	0.188538
15877.6	0.188538
15878.8	0.188498
15880	0.188458
15881.3	0.188419
15882.5	0.18834
15883.7	0.188261
15884.9	0.188182
15886.2	0.188103
15887.4	0.187905
15888.6	0.187905
15889.8	0.187826
15891.1	0.187787
15892.3	0.187787
15893.5	0.187708
15894.7	0.187628
15896	0.187628
15897.2	0.187549
15898.4	0.187549
15899.6	0.18747
15900.9	0.187431
15902.1	0.187391
15903.3	0.187352
15904.5	0.187273
15905.8	0.187194
15907	0.187154
15908.2	0.187154
15909.4	0.187075
15910.7	0.186996
15911.9	0.186838
15913.1	0.186798
15914.3	0.186759
15915.6	0.186759
15916.8	0.186719
15918	0.18668
15919.2	0.186601
15920.5	0.186601
15921.7	0.186561
15922.9	0.186561
15924.1	0.186561
15925.4	0.186561
15926.6	0.186522
15927.8	0.186443
15929	0.186364
15930.3	0.186324
15931.5	0.186324
15932.7	0.186324
15933.9	0.186285
15935.2	0.186206
15936.4	0.186087
15937.6	0.185968
15938.8	0.185929
15940.1	0.185889
15941.3	0.18581
15942.5	0.185771
15943.7	0.185692
15945	0.185652
15946.2	0.185652
15947.4	0.185652
15948.6	0.185573
15949.9	0.185494
15951.1	0.185455
15952.3	0.185455
15953.5	0.185415
15954.8	0.185217
15956	0.185178
15957.2	0.185178
15958.4	0.185099
15959.7	0.184941
15960.9	0.184941
15962.1	0.184822
15963.3	0.184822
15964.5	0.184783
15965.8	0.184783
15967	0.184783
15968.2	0.184743
15969.4	0.184743
15970.7	0.184704
15971.9	0.184625
15973.1	0.184506
15974.3	0.184466
15975.6	0.184427
15976.8	0.184427
15978	0.184427
15979.2	0.184308
15980.5	0.184269
15981.7	0.18419
15982.9	0.18419
15984.1	0.184032
15985.4	0.183992
15986.6	0.183953
15987.8	0.183953
15989	0.183834
15990.3	0.183715
15991.5	0.183597
15992.7	0.183557
15993.9	0.183518
15995.2	0.183478
15996.4	0.183439
15997.6	0.18336
15998.8	0.18332
16000.1	0.18332
16001.3	0.18332
16002.5	0.183202
16003.7	0.183123
16005	0.183043
16006.2	0.183004
16007.4	0.182846
16008.6	0.182846
16009.9	0.182727
16011.1	0.182688
16012.3	0.182569
16013.5	0.18253
16014.8	0.18253
16016	0.18249
16017.2	0.18249
16018.4	0.182372
16019.7	0.182292
16020.9	0.182253
16022.1	0.182213
16023.3	0.182095
16024.6	0.182095
16025.8	0.182016
16027	0.181937
16028.2	0.181937
16029.5	0.181818
16030.7	0.1817
16031.9	0.1817
16033.1	0.18166
16034.4	0.18166
16035.6	0.181621
16036.8	0.181581
16038	0.181542
16039.3	0.181542
16040.5	0.181542
16041.7	0.181462
16042.9	0.181423
16044.2	0.181383
16045.4	0.181383
16046.6	0.181304
16047.8	0.181225
16049.1	0.181186
16050.3	0.181186
16051.5	0.181186
16052.7	0.180988
16054	0.18087
16055.2	0.180751
16056.4	0.180711
16057.6	0.180672
16058.9	0.180632
16060.1	0.180632
16061.3	0.180632
16062.5	0.180474
16063.8	0.180435
16065	0.180316
16066.2	0.180237
16067.4	0.180198
16068.7	0.180079
16069.9	0.180079
16071.1	0.18
16072.3	0.179921
16073.6	0.179842
16074.8	0.179802
16076	0.179763
16077.2	0.179684
16078.5	0.179644
16079.7	0.179644
16080.9	0.179605
16082.1	0.179605
16083.3	0.179526
16084.6	0.179486
16085.8	0.179407
16087	0.179328
16088.2	0.179209
16089.5	0.17917
16090.7	0.179012
16091.9	0.178972
16093.1	0.178933
16094.4	0.178735
16095.6	0.178696
16096.8	0.178696
16098	0.178538
16099.3	0.178498
16100.5	0.178458
16101.7	0.178419
16102.9	0.178379
16104.2	0.17834
16105.4	0.1783
16106.6	0.1783
16107.8	0.1783
16109.1	0.178261
16110.3	0.178182
16111.5	0.178142
16112.7	0.178063
16114	0.178024
16115.2	0.178024
16116.4	0.177945
16117.6	0.177905
16118.9	0.177866
16120.1	0.177826
16121.3	0.177787
16122.5	0.177747
16123.8	0.177668
16125	0.177628
16126.2	0.177589
16127.4	0.177549
16128.7	0.177549
16129.9	0.17751
16131.1	0.177391
16132.3	0.177312
16133.6	0.177312
16134.8	0.177273
16136	0.177273
16137.2	0.177273
16138.5	0.177233
16139.7	0.177233
16140.9	0.177233
16142.1	0.177233
16143.4	0.177194
16144.6	0.177115
16145.8	0.176996
16147	0.176996
16148.3	0.176996
16149.5	0.176996
16150.7	0.176957
16151.9	0.176877
16153.2	0.176877
16154.4	0.176838
16155.6	0.176798
16156.8	0.176719
16158.1	0.17664
16159.3	0.176561
16160.5	0.176522
16161.7	0.176443
16163	0.176403
16164.2	0.176403
16165.4	0.176324
16166.6	0.176324
16167.9	0.176126
16169.1	0.176087
16170.3	0.176087
16171.5	0.176047
16172.8	0.176047
16174	0.176008
16175.2	0.176008
16176.4	0.175889
16177.7	0.17581
16178.9	0.175771
16180.1	0.175731
16181.3	0.175692
16182.6	0.175692
16183.8	0.175692
16185	0.175652
16186.2	0.175613
16187.5	0.175494
16188.7	0.175494
16189.9	0.175455
16191.1	0.175415
16192.4	0.175336
16193.6	0.175257
16194.8	0.175217
16196	0.175099
16197.3	0.175059
16198.5	0.174941
16199.7	0.174901
16200.9	0.174783
16202.1	0.174704
16203.4	0.174664
16204.6	0.174664
16205.8	0.174625
16207	0.174545
16208.3	0.174545
16209.5	0.174506
16210.7	0.174506
16211.9	0.174466
16213.2	0.174466
16214.4	0.174427
16215.6	0.174348
16216.8	0.174308
16218.1	0.17419
16219.3	0.174071
16220.5	0.174071
16221.7	0.174032
16223	0.174032
16224.2	0.174032
16225.4	0.174032
16226.6	0.173874
16227.9	0.173834
16229.1	0.173794
16230.3	0.173755
16231.5	0.173715
16232.8	0.173676
16234	0.173636
16235.2	0.173636
16236.4	0.173636
16237.7	0.173597
16238.9	0.173518
16240.1	0.173439
16241.3	0.173439
16242.6	0.173399
16243.8	0.17336
16245	0.173162
16246.2	0.173123
16247.5	0.173043
16248.7	0.172964
16249.9	0.172925
16251.1	0.172767
16252.4	0.172767
16253.6	0.172648
16254.8	0.172648
16256	0.172609
16257.3	0.172569
16258.5	0.17249
16259.7	0.17249
16260.9	0.172411
16262.2	0.172372
16263.4	0.172332
16264.6	0.172292
16265.8	0.172213
16267.1	0.172174
16268.3	0.172134
16269.5	0.172055
16270.7	0.171897
16272	0.171858
16273.2	0.171779
16274.4	0.171739
16275.6	0.17166
16276.9	0.171581
16278.1	0.171462
16279.3	0.171423
16280.5	0.171383
16281.8	0.171344
16283	0.171225
16284.2	0.171186
16285.4	0.171146
16286.7	0.171107
16287.9	0.170988
16289.1	0.170949
16290.3	0.170909
16291.6	0.17083
16292.8	0.170711
16294	0.170672
16295.2	0.170593
16296.5	0.170514
16297.7	0.170474
16298.9	0.170435
16300.1	0.170435
16301.4	0.170435
16302.6	0.170356
16303.8	0.170356
16305	0.170316
16306.3	0.170316
16307.5	0.170277
16308.7	0.170237
16309.9	0.170158
16311.2	0.170119
16312.4	0.17
16313.6	0.17
16314.8	0.16996
16316.1	0.169921
16317.3	0.169842
16318.5	0.169842
16319.7	0.169842
16321	0.169802
16322.2	0.169802
16323.4	0.169763
16324.6	0.169684
16325.8	0.169565
16327.1	0.169486
16328.3	0.169368
16329.5	0.169328
16330.7	0.169328
16332	0.169289
16333.2	0.16917
16334.4	0.16913
16335.6	0.16913
16336.9	0.169091
16338.1	0.169051
16339.3	0.168972
16340.5	0.168972
16341.8	0.168893
16343	0.168893
16344.2	0.168854
16345.4	0.168775
16346.7	0.168656
16347.9	0.168656
16349.1	0.168577
16350.3	0.168577
16351.6	0.168538
16352.8	0.168538
16354	0.168498
16355.2	0.168458
16356.5	0.168458
16357.7	0.168458
16358.9	0.168419
16360.1	0.16834
16361.4	0.16834
16362.6	0.16834
16363.8	0.16834
16365	0.1683
16366.3	0.168221
16367.5	0.168221
16368.7	0.168221
16369.9	0.168221
16371.2	0.168024
16372.4	0.167945
16373.6	0.167945
16374.8	0.167945
16376.1	0.167905
16377.3	0.167826
16378.5	0.167787
16379.7	0.167747
16381	0.167708
16382.2	0.167708
16383.4	0.167628
16384.6	0.16751
16385.9	0.16751
16387.1	0.16747
16388.3	0.167431
16389.5	0.167391
16390.8	0.167194
16392	0.167194
16393.2	0.167194
16394.4	0.167075
16395.7	0.167075
16396.9	0.167036
16398.1	0.167036
16399.3	0.166877
16400.6	0.166877
16401.8	0.166798
16403	0.166759
16404.2	0.166719
16405.5	0.166719
16406.7	0.16668
16407.9	0.166522
16409.1	0.166482
16410.4	0.166403
16411.6	0.166324
16412.8	0.166206
16414	0.166126
16415.3	0.166047
16416.5	0.166047
16417.7	0.166047
16418.9	0.166047
16420.2	0.165968
16421.4	0.165929
16422.6	0.165889
16423.8	0.165889
16425.1	0.16585
16426.3	0.165731
16427.5	0.165573
16428.7	0.165494
16430	0.165494
16431.2	0.165415
16432.4	0.165375
16433.6	0.165336
16434.9	0.165217
16436.1	0.165059
16437.3	0.165059
16438.5	0.16502
16439.8	0.16502
16441	0.16498
16442.2	0.16498
16443.4	0.164941
16444.6	0.164862
16445.9	0.164862
16447.1	0.164822
16448.3	0.164743
16449.5	0.164625
16450.8	0.164585
16452	0.164466
16453.2	0.164427
16454.4	0.164427
16455.7	0.164427
16456.9	0.164387
16458.1	0.164348
16459.3	0.164308
16460.6	0.164229
16461.8	0.16415
16463	0.164111
16464.2	0.163992
16465.5	0.163874
16466.7	0.163834
16467.9	0.163636
16469.1	0.163597
16470.4	0.163439
16471.6	0.163399
16472.8	0.16332
16474	0.16332
16475.3	0.16332
16476.5	0.163202
16477.7	0.163162
16478.9	0.163123
16480.2	0.163083
16481.4	0.163004
16482.6	0.162925
16483.8	0.162885
16485.1	0.162885
16486.3	0.162846
16487.5	0.162846
16488.7	0.162767
16490	0.162688
16491.2	0.162688
16492.4	0.162648
16493.6	0.162609
16494.9	0.162569
16496.1	0.16249
16497.3	0.16249
16498.5	0.16249
16499.8	0.162451
16501	0.162253
16502.2	0.162213
16503.4	0.162213
16504.7	0.162134
16505.9	0.162134
16507.1	0.162095
16508.3	0.162016
16509.6	0.161937
16510.8	0.161897
16512	0.161779
16513.2	0.161621
16514.5	0.161542
16515.7	0.161423
16516.9	0.161344
16518.1	0.161344
16519.4	0.161304
16520.6	0.161304
16521.8	0.161265
16523	0.161225
16524.3	0.161146
16525.5	0.161107
16526.7	0.161067
16527.9	0.161028
16529.2	0.160988
16530.4	0.160949
16531.6	0.160949
16532.8	0.160909
16534.1	0.16087
16535.3	0.16087
16536.5	0.16083
16537.7	0.160791
16539	0.160751
16540.2	0.160632
16541.4	0.160632
16542.6	0.160553
16543.9	0.160474
16545.1	0.160395
16546.3	0.160395
16547.5	0.160316
16548.8	0.160237
16550	0.160198
16551.2	0.160158
16552.4	0.160158
16553.7	0.160158
16554.9	0.160158
16556.1	0.160158
16557.3	0.16004
16558.6	0.16004
16559.8	0.15996
16561	0.159881
16562.2	0.159842
16563.4	0.159842
16564.7	0.159802
16565.9	0.159763
16567.1	0.159644
16568.3	0.159565
16569.6	0.159565
16570.8	0.159447
16572	0.159407
16573.2	0.159289
16574.5	0.15917
16575.7	0.15913
16576.9	0.15913
16578.1	0.159012
16579.4	0.158893
16580.6	0.158893
16581.8	0.158814
16583	0.158814
16584.3	0.158814
16585.5	0.158775
16586.7	0.158735
16587.9	0.158735
16589.2	0.158696
16590.4	0.158696
16591.6	0.158656
16592.8	0.158577
16594.1	0.158577
16595.3	0.158538
16596.5	0.158498
16597.7	0.158498
16599	0.158419
16600.2	0.15834
16601.4	0.1583
16602.6	0.158261
16603.9	0.158261
16605.1	0.158142
16606.3	0.158063
16607.5	0.158024
16608.8	0.157826
16610	0.157787
16611.2	0.157747
16612.4	0.157668
16613.7	0.157589
16614.9	0.157589
16616.1	0.157431
16617.3	0.157431
16618.6	0.157431
16619.8	0.157391
16621	0.157352
16622.2	0.157312
16623.5	0.157312
16624.7	0.157233
16625.9	0.157154
16627.1	0.157154
16628.4	0.157115
16629.6	0.157036
16630.8	0.156957
16632	0.156917
16633.3	0.156917
16634.5	0.156877
16635.7	0.156877
16636.9	0.156798
16638.2	0.15668
16639.4	0.15668
16640.6	0.156601
16641.8	0.156522
16643.1	0.156522
16644.3	0.156482
16645.5	0.156443
16646.7	0.156443
16648	0.156403
16649.2	0.156364
16650.4	0.156245
16651.6	0.156166
16652.9	0.156126
16654.1	0.156047
16655.3	0.156008
16656.5	0.156008
16657.8	0.155968
16659	0.155968
16660.2	0.155929
16661.4	0.155889
16662.7	0.15585
16663.9	0.15581
16665.1	0.155771
16666.3	0.155771
16667.6	0.155731
16668.8	0.155613
16670	0.155573
16671.2	0.155455
16672.5	0.155415
16673.7	0.155178
16674.9	0.155138
16676.1	0.155138
16677.4	0.155099
16678.6	0.155059
16679.8	0.15502
16681	0.154901
16682.2	0.154862
16683.5	0.154862
16684.7	0.154822
16685.9	0.154704
16687.1	0.154625
16688.4	0.154545
16689.6	0.154506
16690.8	0.154466
16692	0.154466
16693.3	0.154427
16694.5	0.154387
16695.7	0.154308
16696.9	0.154269
16698.2	0.15419
16699.4	0.15415
16700.6	0.154111
16701.8	0.154071
16703.1	0.154032
16704.3	0.154032
16705.5	0.153992
16706.7	0.153874
16708	0.153794
16709.2	0.153794
16710.4	0.153755
16711.6	0.153636
16712.9	0.153597
16714.1	0.153557
16715.3	0.153439
16716.5	0.153399
16717.8	0.153241
16719	0.153241
16720.2	0.153241
16721.4	0.153241
16722.7	0.153162
16723.9	0.153123
16725.1	0.153083
16726.3	0.152964
16727.6	0.152885
16728.8	0.152767
16730	0.152767
16731.2	0.152727
16732.5	0.152688
16733.7	0.152648
16734.9	0.152609
16736.1	0.152569
16737.4	0.15249
16738.6	0.152411
16739.8	0.152411
16741	0.152292
16742.3	0.152253
16743.5	0.152253
16744.7	0.152253
16745.9	0.152174
16747.2	0.152134
16748.4	0.151976
16749.6	0.151937
16750.8	0.151897
16752.1	0.151897
16753.3	0.151818
16754.5	0.151779
16755.7	0.151779
16757	0.151739
16758.2	0.151739
16759.4	0.151739
16760.6	0.1517
16761.9	0.151621
16763.1	0.151621
16764.3	0.151621
16765.5	0.151581
16766.8	0.151542
16768	0.151462
16769.2	0.151383
16770.4	0.151344
16771.7	0.151265
16772.9	0.151107
16774.1	0.150949
16775.3	0.150949
16776.6	0.15087
16777.8	0.150791
16779	0.150751
16780.2	0.150751
16781.5	0.150672
16782.7	0.150593
16783.9	0.150553
16785.1	0.150514
16786.4	0.150474
16787.6	0.150395
16788.8	0.150277
16790	0.150277
16791.3	0.150198
16792.5	0.150158
16793.7	0.150079
16794.9	0.150079
16796.2	0.150079
16797.4	0.150079
16798.6	0.15
16799.8	0.14996
16801.1	0.149921
16802.3	0.149881
16803.5	0.149763
16804.7	0.149763
16805.9	0.149723
16807.2	0.149723
16808.4	0.149723
16809.6	0.149684
16810.8	0.149644
16812.1	0.149605
16813.3	0.149605
16814.5	0.149526
16815.7	0.149486
16817	0.149486
16818.2	0.149407
16819.4	0.149289
16820.6	0.149249
16821.9	0.149249
16823.1	0.149209
16824.3	0.149209
16825.5	0.149091
16826.8	0.149091
16828	0.149012
16829.2	0.148854
16830.4	0.148854
16831.7	0.148814
16832.9	0.148775
16834.1	0.148696
16835.3	0.148617
16836.6	0.148577
16837.8	0.148458
16839	0.148379
16840.2	0.148379
16841.5	0.148379
16842.7	0.14834
16843.9	0.1483
16845.1	0.1483
16846.4	0.148221
16847.6	0.148142
16848.8	0.148024
16850	0.147984
16851.3	0.147945
16852.5	0.147945
16853.7	0.147945
16854.9	0.147945
16856.2	0.147945
16857.4	0.147945
16858.6	0.147945
16859.8	0.147905
16861.1	0.147826
16862.3	0.147747
16863.5	0.147549
16864.7	0.14751
16866	0.14747
16867.2	0.147431
16868.4	0.147312
16869.6	0.147233
16870.9	0.147194
16872.1	0.147154
16873.3	0.147075
16874.5	0.147036
16875.8	0.146917
16877	0.146877
16878.2	0.146838
16879.4	0.146838
16880.7	0.146759
16881.9	0.146719
16883.1	0.14668
16884.3	0.14668
16885.6	0.14668
16886.8	0.14668
16888	0.146561
16889.2	0.146522
16890.5	0.146443
16891.7	0.146324
16892.9	0.146324
16894.1	0.146324
16895.4	0.146324
16896.6	0.146324
16897.8	0.146285
16899	0.146245
16900.3	0.146166
16901.5	0.146166
16902.7	0.146087
16903.9	0.146087
16905.2	0.146047
16906.4	0.145968
16907.6	0.145968
16908.8	0.145889
16910.1	0.14585
16911.3	0.145771
16912.5	0.145771
16913.7	0.145731
16915	0.145652
16916.2	0.145613
16917.4	0.145534
16918.6	0.145455
16919.9	0.145415
16921.1	0.145375
16922.3	0.145336
16923.5	0.145296
16924.7	0.145257
16926	0.145217
16927.2	0.145217
16928.4	0.145178
16929.6	0.14498
16930.9	0.144901
16932.1	0.144862
16933.3	0.144743
16934.5	0.144704
16935.8	0.144704
16937	0.144704
16938.2	0.144625
16939.4	0.144625
16940.7	0.144585
16941.9	0.144506
16943.1	0.144387
16944.3	0.144387
16945.6	0.144348
16946.8	0.144348
16948	0.144308
16949.2	0.144229
16950.5	0.14419
16951.7	0.14419
16952.9	0.14415
16954.1	0.144111
16955.4	0.144111
16956.6	0.144071
16957.8	0.143992
16959	0.143913
16960.3	0.143834
16961.5	0.143794
16962.7	0.143755
16963.9	0.143715
16965.2	0.143676
16966.4	0.143676
16967.6	0.143676
16968.8	0.143676
16970.1	0.143676
16971.3	0.143676
16972.5	0.143636
16973.7	0.143518
16975	0.143478
16976.2	0.143439
16977.4	0.143439
16978.6	0.143281
16979.9	0.143202
16981.1	0.143162
16982.3	0.143162
16983.5	0.143083
16984.8	0.143043
16986	0.142964
16987.2	0.142925
16988.4	0.142925
16989.7	0.142925
16990.9	0.142806
16992.1	0.142727
16993.3	0.142648
16994.6	0.142648
16995.8	0.142569
16997	0.14253
16998.2	0.14253
16999.5	0.142451
17000.7	0.142292
17001.9	0.142292
17003.1	0.142213
17004.4	0.142174
17005.6	0.142055
17006.8	0.142016
17008	0.141937
17009.3	0.141897
17010.5	0.141858
17011.7	0.141779
17012.9	0.141621
17014.2	0.141502
17015.4	0.141462
17016.6	0.141462
17017.8	0.141423
17019.1	0.141383
