1864.06	0.978972
1865.29	0.978972
1866.51	0.978972
1867.74	0.978972
1868.96	0.978972
1870.19	0.978972
1871.41	0.978893
1872.63	0.978854
1873.86	0.978854
1875.08	0.978814
1876.31	0.978814
1877.53	0.978735
1878.76	0.978696
1879.98	0.978656
1881.21	0.978656
1882.43	0.978617
1883.66	0.978617
1884.88	0.978617
1886.11	0.978538
1887.33	0.978538
1888.56	0.978538
1889.78	0.978498
1891.01	0.978458
1892.23	0.978458
1893.46	0.978458
1894.68	0.978458
1895.91	0.978379
1897.13	0.978379
1898.35	0.978379
1899.58	0.978379
1900.8	0.978379
1902.03	0.978379
1903.25	0.978379
1904.48	0.97834
1905.7	0.97834
1906.93	0.97834
1908.15	0.97834
1909.38	0.97834
1910.6	0.97834
1911.83	0.97834
1913.05	0.97834
1914.28	0.9783
1915.5	0.9783
1916.73	0.978261
1917.95	0.978261
1919.18	0.978261
1920.4	0.978221
1921.62	0.978182
1922.85	0.978182
1924.07	0.978182
1925.3	0.978142
1926.52	0.978142
1927.75	0.978142
1928.97	0.978103
1930.2	0.978103
1931.42	0.978103
1932.65	0.978103
1933.87	0.978103
1935.1	0.978063
1936.32	0.978063
1937.55	0.978063
1938.77	0.978063
1940	0.978063
1941.22	0.977984
1942.45	0.977984
1943.67	0.977984
1944.89	0.977984
1946.12	0.977984
1947.34	0.977984
1948.57	0.977945
1949.79	0.977945
1951.02	0.977905
1952.24	0.977905
1953.47	0.977905
1954.69	0.977866
1955.92	0.977866
1957.14	0.977826
1958.37	0.977826
1959.59	0.977826
1960.82	0.977787
1962.04	0.977787
1963.27	0.977787
1964.49	0.977787
1965.72	0.977747
1966.94	0.977708
1968.17	0.977708
1969.39	0.977708
1970.61	0.977708
1971.84	0.977708
1973.06	0.977668
1974.29	0.977668
1975.51	0.977549
1976.74	0.977549
1977.96	0.977549
1979.19	0.977549
1980.41	0.977549
1981.64	0.97747
1982.86	0.97747
1984.09	0.97747
1985.31	0.97747
1986.54	0.97747
1987.76	0.97747
1988.99	0.977391
1990.21	0.977391
1991.44	0.977352
1992.66	0.977352
1993.88	0.977312
1995.11	0.977273
1996.33	0.977273
1997.56	0.977273
1998.78	0.977233
2000.01	0.977233
2001.23	0.977233
2002.46	0.977154
2003.68	0.977154
2004.91	0.977154
2006.13	0.977115
2007.36	0.977115
2008.58	0.977115
2009.81	0.977115
2011.03	0.977075
2012.26	0.977036
2013.48	0.977036
2014.71	0.976996
2015.93	0.976996
2017.15	0.976996
2018.38	0.976996
2019.6	0.976996
2020.83	0.976996
2022.05	0.976957
2023.28	0.976957
2024.5	0.976957
2025.73	0.976957
2026.95	0.976957
2028.18	0.976917
2029.4	0.976838
2030.63	0.976798
2031.85	0.976798
2033.08	0.976798
2034.3	0.976719
2035.53	0.976719
2036.75	0.976719
2037.98	0.976719
2039.2	0.976719
2040.42	0.97664
2041.65	0.97664
2042.87	0.976561
2044.1	0.976561
2045.32	0.976561
2046.55	0.976561
2047.77	0.976561
2049	0.976522
2050.22	0.976522
2051.45	0.976482
2052.67	0.976482
2053.9	0.976482
2055.12	0.976482
2056.35	0.976403
2057.57	0.976403
2058.8	0.976364
2060.02	0.976364
2061.25	0.976324
2062.47	0.976324
2063.7	0.976285
2064.92	0.976285
2066.14	0.976206
2067.37	0.976166
2068.59	0.976166
2069.82	0.976166
2071.04	0.976087
2072.27	0.976087
2073.49	0.976087
2074.72	0.976047
2075.94	0.976047
2077.17	0.976008
2078.39	0.976008
2079.62	0.975968
2080.84	0.975929
2082.07	0.975929
2083.29	0.975889
2084.52	0.975889
2085.74	0.97585
2086.97	0.97585
2088.19	0.97585
2089.41	0.97581
2090.64	0.97581
2091.86	0.975731
2093.09	0.975692
2094.31	0.975692
2095.54	0.975652
2096.76	0.975613
2097.99	0.975613
2099.21	0.975613
2100.44	0.975613
2101.66	0.975613
2102.89	0.975613
2104.11	0.975613
2105.34	0.975573
2106.56	0.975534
2107.79	0.975494
2109.01	0.975455
2110.24	0.975415
2111.46	0.975375
2112.68	0.975375
2113.91	0.975375
2115.13	0.975375
2116.36	0.975375
2117.58	0.975375
2118.81	0.975336
2120.03	0.975296
2121.26	0.975257
2122.48	0.975257
2123.71	0.975217
2124.93	0.975217
2126.16	0.975217
2127.38	0.975178
2128.61	0.975178
2129.83	0.975178
2131.06	0.975178
2132.28	0.975178
2133.51	0.975099
2134.73	0.975059
2135.96	0.975059
2137.18	0.97502
2138.4	0.97502
2139.63	0.97498
2140.85	0.974941
2142.08	0.974901
2143.3	0.974822
2144.53	0.974822
2145.75	0.974822
2146.98	0.974822
2148.2	0.974822
2149.43	0.974822
2150.65	0.974822
2151.88	0.974822
2153.1	0.974783
2154.33	0.974783
2155.55	0.974743
2156.78	0.974743
2158	0.974704
2159.23	0.974664
2160.45	0.974664
2161.67	0.974664
2162.9	0.974664
2164.12	0.974625
2165.35	0.974625
2166.57	0.974625
2167.8	0.974585
2169.02	0.974585
2170.25	0.974545
2171.47	0.974545
2172.7	0.974545
2173.92	0.974506
2175.15	0.974506
2176.37	0.974506
2177.6	0.974506
2178.82	0.974506
2180.05	0.974506
2181.27	0.974466
2182.5	0.974466
2183.72	0.974466
2184.94	0.974466
2186.17	0.974466
2187.39	0.974466
2188.62	0.974427
2189.84	0.974387
2191.07	0.974387
2192.29	0.974387
2193.52	0.974308
2194.74	0.974308
2195.97	0.974269
2197.19	0.974269
2198.42	0.974269
2199.64	0.974269
2200.87	0.974269
2202.09	0.974269
2203.32	0.974269
2204.54	0.974269
2205.77	0.974269
2206.99	0.974269
2208.22	0.974229
2209.44	0.974229
2210.66	0.974229
2211.89	0.974229
2213.11	0.97419
2214.34	0.97419
2215.56	0.97415
2216.79	0.974111
2218.01	0.974032
2219.24	0.974032
2220.46	0.974032
2221.69	0.973992
2222.91	0.973953
2224.14	0.973874
2225.36	0.973874
2226.59	0.973874
2227.81	0.973874
2229.04	0.973834
2230.26	0.973834
2231.49	0.973794
2232.71	0.973794
2233.93	0.973755
2235.16	0.973755
2236.38	0.973676
2237.61	0.973676
2238.83	0.973676
2240.06	0.973676
2241.28	0.973636
2242.51	0.973636
2243.73	0.973597
2244.96	0.973597
2246.18	0.973597
2247.41	0.973518
2248.63	0.973478
2249.86	0.973399
2251.08	0.973399
2252.31	0.97336
2253.53	0.97336
2254.76	0.97332
2255.98	0.97332
2257.2	0.97332
2258.43	0.97332
2259.65	0.97332
2260.88	0.97332
2262.1	0.97332
2263.33	0.97332
2264.55	0.973281
2265.78	0.973241
2267	0.973241
2268.23	0.973241
2269.45	0.973241
2270.68	0.973241
2271.9	0.973241
2273.13	0.973202
2274.35	0.973162
2275.58	0.973123
2276.8	0.973083
2278.03	0.973043
2279.25	0.973004
2280.47	0.973004
2281.7	0.973004
2282.92	0.972964
2284.15	0.972964
2285.37	0.972885
2286.6	0.972885
2287.82	0.972885
2289.05	0.972885
2290.27	0.972846
2291.5	0.972846
2292.72	0.972767
2293.95	0.972767
2295.17	0.972727
2296.4	0.972727
2297.62	0.972727
2298.85	0.972727
2300.07	0.972688
2301.3	0.972688
2302.52	0.972688
2303.75	0.972688
2304.97	0.972648
2306.19	0.972648
2307.42	0.972648
2308.64	0.972569
2309.87	0.972569
2311.09	0.972569
2312.32	0.972569
2313.54	0.972569
2314.77	0.972569
2315.99	0.97253
2317.22	0.97249
2318.44	0.97249
2319.67	0.97249
2320.89	0.97249
2322.12	0.97249
2323.34	0.97249
2324.57	0.97249
2325.79	0.97249
2327.02	0.972451
2328.24	0.972411
2329.46	0.972411
2330.69	0.972411
2331.91	0.972372
2333.14	0.972332
2334.36	0.972332
2335.59	0.972332
2336.81	0.972332
2338.04	0.972332
2339.26	0.972332
2340.49	0.972332
2341.71	0.972332
2342.94	0.972332
2344.16	0.972332
2345.39	0.972253
2346.61	0.972253
2347.84	0.972253
2349.06	0.972213
2350.29	0.972213
2351.51	0.972213
2352.73	0.972213
2353.96	0.972134
2355.18	0.972055
2356.41	0.972055
2357.63	0.972016
2358.86	0.972016
2360.08	0.972016
2361.31	0.972016
2362.53	0.972016
2363.76	0.971976
2364.98	0.971976
2366.21	0.971897
2367.43	0.971858
2368.66	0.971858
2369.88	0.971858
2371.11	0.971858
2372.33	0.971858
2373.56	0.971858
2374.78	0.971818
2376.01	0.971739
2377.23	0.971739
2378.45	0.971739
2379.68	0.971739
2380.9	0.97166
2382.13	0.97166
2383.35	0.97166
2384.58	0.971621
2385.8	0.971621
2387.03	0.971621
2388.25	0.971581
2389.48	0.971581
2390.7	0.971581
2391.93	0.971581
2393.15	0.971581
2394.38	0.971581
2395.6	0.971542
2396.83	0.971542
2398.05	0.971542
2399.28	0.971502
2400.5	0.971502
2401.72	0.971462
2402.95	0.971423
2404.17	0.971423
2405.4	0.971383
2406.62	0.971304
2407.85	0.971304
2409.07	0.971304
2410.3	0.971265
2411.52	0.971265
2412.75	0.971265
2413.97	0.971265
2415.2	0.971225
2416.42	0.971225
2417.65	0.971225
2418.87	0.971225
2420.1	0.971225
2421.32	0.971186
2422.55	0.971186
2423.77	0.971186
2424.99	0.971186
2426.22	0.971186
2427.44	0.971186
2428.67	0.971186
2429.89	0.971186
2431.12	0.971186
2432.34	0.971186
2433.57	0.971146
2434.79	0.971146
2436.02	0.971146
2437.24	0.971146
2438.47	0.971146
2439.69	0.971146
2440.92	0.971146
2442.14	0.971146
2443.37	0.971107
2444.59	0.970988
2445.82	0.970949
2447.04	0.970949
2448.26	0.970909
2449.49	0.970909
2450.71	0.970909
2451.94	0.970909
2453.16	0.970909
2454.39	0.970909
2455.61	0.970909
2456.84	0.97087
2458.06	0.97087
2459.29	0.97087
2460.51	0.97087
2461.74	0.97083
2462.96	0.97083
2464.19	0.970791
2465.41	0.970791
2466.64	0.970791
2467.86	0.970791
2469.09	0.970791
2470.31	0.970791
2471.54	0.970711
2472.76	0.970672
2473.98	0.970672
2475.21	0.970632
2476.43	0.970632
2477.66	0.970632
2478.88	0.970632
2480.11	0.970593
2481.33	0.970593
2482.56	0.970593
2483.78	0.970553
2485.01	0.970514
2486.23	0.970474
2487.46	0.970474
2488.68	0.970474
2489.91	0.970435
2491.13	0.970435
2492.36	0.970435
2493.58	0.970435
2494.81	0.970395
2496.03	0.970395
2497.25	0.970356
2498.48	0.970356
2499.7	0.970356
2500.93	0.970356
2502.15	0.970356
2503.38	0.970356
2504.6	0.970356
2505.83	0.970316
2507.05	0.970316
2508.28	0.970198
2509.5	0.970158
2510.73	0.970158
2511.95	0.970119
2513.18	0.970119
2514.4	0.970119
2515.63	0.970079
2516.85	0.97004
2518.08	0.96996
2519.3	0.96996
2520.52	0.969921
2521.75	0.969921
2522.97	0.969921
2524.2	0.969881
2525.42	0.969842
2526.65	0.969842
2527.87	0.969802
2529.1	0.969802
2530.32	0.969802
2531.55	0.969802
2532.77	0.969802
2534	0.969802
2535.22	0.969802
2536.45	0.969763
2537.67	0.969723
2538.9	0.969723
2540.12	0.969723
2541.35	0.969723
2542.57	0.969684
2543.8	0.969605
2545.02	0.969605
2546.24	0.969565
2547.47	0.969526
2548.69	0.969526
2549.92	0.969526
2551.14	0.969526
2552.37	0.969526
2553.59	0.969486
2554.82	0.969486
2556.04	0.969447
2557.27	0.969447
2558.49	0.969407
2559.72	0.969368
2560.94	0.969368
2562.17	0.969368
2563.39	0.969368
2564.62	0.969368
2565.84	0.969328
2567.07	0.969328
2568.29	0.969328
2569.51	0.969289
2570.74	0.969289
2571.96	0.969289
2573.19	0.969289
2574.41	0.969249
2575.64	0.969209
2576.86	0.969209
2578.09	0.96913
2579.31	0.96913
2580.54	0.96913
2581.76	0.969091
2582.99	0.969091
2584.21	0.969051
2585.44	0.969051
2586.66	0.969012
2587.89	0.969012
2589.11	0.968972
2590.34	0.968933
2591.56	0.968893
2592.78	0.968854
2594.01	0.968854
2595.23	0.968854
2596.46	0.968814
2597.68	0.968814
2598.91	0.968735
2600.13	0.968735
2601.36	0.968696
2602.58	0.968696
2603.81	0.968656
2605.03	0.968656
2606.26	0.968617
2607.48	0.968617
2608.71	0.968577
2609.93	0.968577
2611.16	0.968538
2612.38	0.968538
2613.61	0.968538
2614.83	0.968538
2616.06	0.968538
2617.28	0.968538
2618.5	0.968538
2619.73	0.968498
2620.95	0.968498
2622.18	0.968498
2623.4	0.968458
2624.63	0.968458
2625.85	0.968379
2627.08	0.968379
2628.3	0.968379
2629.53	0.968379
2630.75	0.96834
2631.98	0.96834
2633.2	0.96834
2634.43	0.96834
2635.65	0.9683
2636.88	0.9683
2638.1	0.9683
2639.33	0.968221
2640.55	0.968221
2641.77	0.968221
2643	0.968221
2644.22	0.968063
2645.45	0.968063
2646.67	0.968063
2647.9	0.968024
2649.12	0.967984
2650.35	0.967984
2651.57	0.967984
2652.8	0.967945
2654.02	0.967905
2655.25	0.967866
2656.47	0.967866
2657.7	0.967787
2658.92	0.967787
2660.15	0.967787
2661.37	0.967747
2662.6	0.967747
2663.82	0.967747
2665.04	0.967747
2666.27	0.967708
2667.49	0.967708
2668.72	0.967708
2669.94	0.967668
2671.17	0.967668
2672.39	0.967668
2673.62	0.967668
2674.84	0.967668
2676.07	0.967668
2677.29	0.967668
2678.52	0.967668
2679.74	0.967589
2680.97	0.967589
2682.19	0.967589
2683.42	0.967589
2684.64	0.967589
2685.87	0.967589
2687.09	0.967549
2688.31	0.967549
2689.54	0.967549
2690.76	0.967549
2691.99	0.967549
2693.21	0.967549
2694.44	0.96747
2695.66	0.967431
2696.89	0.967431
2698.11	0.967431
2699.34	0.967431
2700.56	0.967431
2701.79	0.967431
2703.01	0.967431
2704.24	0.967431
2705.46	0.967431
2706.69	0.967431
2707.91	0.967431
2709.14	0.967431
2710.36	0.967352
2711.59	0.967312
2712.81	0.967312
2714.03	0.967312
2715.26	0.967312
2716.48	0.967312
2717.71	0.967312
2718.93	0.967273
2720.16	0.967273
2721.38	0.967273
2722.61	0.967273
2723.83	0.967273
2725.06	0.967273
2726.28	0.967273
2727.51	0.967273
2728.73	0.967273
2729.96	0.967233
2731.18	0.967194
2732.41	0.967194
2733.63	0.967194
2734.86	0.967194
2736.08	0.967194
2737.3	0.967154
2738.53	0.967154
2739.75	0.967115
2740.98	0.967115
2742.2	0.967075
2743.43	0.967075
2744.65	0.967036
2745.88	0.967036
2747.1	0.966957
2748.33	0.966957
2749.55	0.966957
2750.78	0.966957
2752	0.966917
2753.23	0.966877
2754.45	0.966838
2755.68	0.966838
2756.9	0.966838
2758.13	0.966838
2759.35	0.966719
2760.57	0.96668
2761.8	0.96668
2763.02	0.96664
2764.25	0.966601
2765.47	0.966601
2766.7	0.966522
2767.92	0.966522
2769.15	0.966522
2770.37	0.966482
2771.6	0.966443
2772.82	0.966403
2774.05	0.966403
2775.27	0.966403
2776.5	0.966403
2777.72	0.966403
2778.95	0.966403
2780.17	0.966403
2781.4	0.966403
2782.62	0.966403
2783.85	0.966403
2785.07	0.966403
2786.29	0.966403
2787.52	0.966364
2788.74	0.966364
2789.97	0.966364
2791.19	0.966324
2792.42	0.966324
2793.64	0.966324
2794.87	0.966285
2796.09	0.966245
2797.32	0.966245
2798.54	0.966206
2799.77	0.966206
2800.99	0.966206
2802.22	0.966166
2803.44	0.966126
2804.67	0.966087
2805.89	0.966087
2807.12	0.966047
2808.34	0.966047
2809.56	0.966008
2810.79	0.966008
2812.01	0.965929
2813.24	0.965929
2814.46	0.965889
2815.69	0.965889
2816.91	0.965889
2818.14	0.96585
2819.36	0.96585
2820.59	0.96585
2821.81	0.96581
2823.04	0.96581
2824.26	0.96581
2825.49	0.96581
2826.71	0.965771
2827.94	0.965731
2829.16	0.965731
2830.39	0.965652
2831.61	0.965652
2832.83	0.965652
2834.06	0.965652
2835.28	0.965652
2836.51	0.965652
2837.73	0.965652
2838.96	0.965652
2840.18	0.965652
2841.41	0.965652
2842.63	0.965652
2843.86	0.965652
2845.08	0.965652
2846.31	0.965652
2847.53	0.965652
2848.76	0.965613
2849.98	0.965573
2851.21	0.965534
2852.43	0.965534
2853.66	0.965534
2854.88	0.965494
2856.11	0.965494
2857.33	0.965494
2858.55	0.965494
2859.78	0.965494
2861	0.965494
2862.23	0.965455
2863.45	0.965455
2864.68	0.965455
2865.9	0.965415
2867.13	0.965415
2868.35	0.965375
2869.58	0.965336
2870.8	0.965296
2872.03	0.965296
2873.25	0.965257
2874.48	0.965257
2875.7	0.965217
2876.93	0.965217
2878.15	0.965217
2879.38	0.965178
2880.6	0.965178
2881.82	0.965138
2883.05	0.965059
2884.27	0.96502
2885.5	0.96498
2886.72	0.964901
2887.95	0.964901
2889.17	0.964901
2890.4	0.964862
2891.62	0.964862
2892.85	0.964862
2894.07	0.964862
2895.3	0.964862
2896.52	0.964862
2897.75	0.964862
2898.97	0.964862
2900.2	0.964862
2901.42	0.964862
2902.65	0.964862
2903.87	0.964862
2905.09	0.964822
2906.32	0.964822
2907.54	0.964822
2908.77	0.964822
2909.99	0.964783
2911.22	0.964783
2912.44	0.964783
2913.67	0.964783
2914.89	0.964664
2916.12	0.964664
2917.34	0.964625
2918.57	0.964625
2919.79	0.964585
2921.02	0.964585
2922.24	0.964506
2923.47	0.964506
2924.69	0.964506
2925.92	0.964506
2927.14	0.964466
2928.36	0.964466
2929.59	0.964466
2930.81	0.964466
2932.04	0.964466
2933.26	0.964466
2934.49	0.964466
2935.71	0.964466
2936.94	0.964466
2938.16	0.964466
2939.39	0.964466
2940.61	0.964427
2941.84	0.964387
2943.06	0.964387
2944.29	0.964348
2945.51	0.964348
2946.74	0.964308
2947.96	0.964308
2949.19	0.964308
2950.41	0.964308
2951.64	0.964269
2952.86	0.964269
2954.08	0.964269
2955.31	0.964269
2956.53	0.964229
2957.76	0.96419
2958.98	0.96419
2960.21	0.96419
2961.43	0.964071
2962.66	0.963992
2963.88	0.963953
2965.11	0.963913
2966.33	0.963913
2967.56	0.963874
2968.78	0.963874
2970.01	0.963874
2971.23	0.963834
2972.46	0.963834
2973.68	0.963834
2974.91	0.963834
2976.13	0.963794
2977.35	0.963794
2978.58	0.963794
2979.8	0.963794
2981.03	0.963715
2982.25	0.963676
2983.48	0.963676
2984.7	0.963636
2985.93	0.963636
2987.15	0.963636
2988.38	0.963557
2989.6	0.963557
2990.83	0.963557
2992.05	0.963518
2993.28	0.963478
2994.5	0.963478
2995.73	0.963439
2996.95	0.96336
2998.18	0.96332
2999.4	0.96332
3000.62	0.96332
3001.85	0.96332
3003.07	0.96332
3004.3	0.96332
3005.52	0.96332
3006.75	0.96332
3007.97	0.963241
3009.2	0.963241
3010.42	0.963202
3011.65	0.963123
3012.87	0.963123
3014.1	0.963123
3015.32	0.963083
3016.55	0.963083
3017.77	0.963083
3019	0.963083
3020.22	0.963083
3021.45	0.963083
3022.67	0.963083
3023.9	0.963083
3025.12	0.963083
3026.34	0.963083
3027.57	0.963083
3028.79	0.963083
3030.02	0.963043
3031.24	0.963004
3032.47	0.963004
3033.69	0.962964
3034.92	0.962964
3036.14	0.962964
3037.37	0.962925
3038.59	0.962885
3039.82	0.962846
3041.04	0.962846
3042.27	0.962846
3043.49	0.962806
3044.72	0.962767
3045.94	0.962767
3047.17	0.962688
3048.39	0.962648
3049.61	0.962648
3050.84	0.962609
3052.06	0.962609
3053.29	0.962609
3054.51	0.962609
3055.74	0.962609
3056.96	0.962569
3058.19	0.962569
3059.41	0.962569
3060.64	0.962569
3061.86	0.96253
3063.09	0.96253
3064.31	0.96253
3065.54	0.96253
3066.76	0.96249
3067.99	0.96249
3069.21	0.96249
3070.44	0.96249
3071.66	0.96249
3072.88	0.962451
3074.11	0.962451
3075.33	0.962411
3076.56	0.962372
3077.78	0.962372
3079.01	0.962372
3080.23	0.962372
3081.46	0.962372
3082.68	0.962332
3083.91	0.962332
3085.13	0.962332
3086.36	0.962332
3087.58	0.962332
3088.81	0.962332
3090.03	0.962332
3091.26	0.962292
3092.48	0.962292
3093.71	0.962253
3094.93	0.962213
3096.16	0.962174
3097.38	0.962174
3098.6	0.962174
3099.83	0.962134
3101.05	0.962134
3102.28	0.962134
3103.5	0.962134
3104.73	0.962095
3105.95	0.962095
3107.18	0.962095
3108.4	0.962095
3109.63	0.962055
3110.85	0.962055
3112.08	0.962055
3113.3	0.962055
3114.53	0.962016
3115.75	0.962016
3116.98	0.961976
3118.2	0.961976
3119.43	0.961937
3120.65	0.961897
3121.87	0.961897
3123.1	0.961897
3124.32	0.961858
3125.55	0.961858
3126.77	0.961858
3128	0.961779
3129.22	0.961779
3130.45	0.961779
3131.67	0.961739
3132.9	0.9617
3134.12	0.9617
3135.35	0.9617
3136.57	0.9617
3137.8	0.9617
3139.02	0.9617
3140.25	0.9617
3141.47	0.9617
3142.7	0.9617
3143.92	0.961621
3145.14	0.961581
3146.37	0.961581
3147.59	0.961542
3148.82	0.961462
3150.04	0.961462
3151.27	0.961462
3152.49	0.961462
3153.72	0.961462
3154.94	0.961462
3156.17	0.961462
3157.39	0.961462
3158.62	0.961462
3159.84	0.961462
3161.07	0.961462
3162.29	0.961383
3163.52	0.961344
3164.74	0.961304
3165.97	0.961304
3167.19	0.961304
3168.41	0.961304
3169.64	0.961304
3170.86	0.961304
3172.09	0.961265
3173.31	0.961225
3174.54	0.961146
3175.76	0.961146
3176.99	0.961146
3178.21	0.961146
3179.44	0.961146
3180.66	0.961067
3181.89	0.961028
3183.11	0.961028
3184.34	0.960988
3185.56	0.960909
3186.79	0.96083
3188.01	0.96083
3189.24	0.96083
3190.46	0.96083
3191.69	0.960791
3192.91	0.960791
3194.13	0.960751
3195.36	0.960711
3196.58	0.960711
3197.81	0.960672
3199.03	0.960672
3200.26	0.960672
3201.48	0.960672
3202.71	0.960632
3203.93	0.960632
3205.16	0.960553
3206.38	0.960553
3207.61	0.960553
3208.83	0.960553
3210.06	0.960514
3211.28	0.960435
3212.51	0.960435
3213.73	0.960435
3214.96	0.960435
3216.18	0.960395
3217.4	0.960356
3218.63	0.960356
3219.85	0.960356
3221.08	0.960356
3222.3	0.960356
3223.53	0.960356
3224.75	0.960277
3225.98	0.960277
3227.2	0.960277
3228.43	0.960237
3229.65	0.960237
3230.88	0.960237
3232.1	0.960237
3233.33	0.960198
3234.55	0.960198
3235.78	0.960158
3237	0.960119
3238.23	0.960119
3239.45	0.960119
3240.67	0.960119
3241.9	0.960119
3243.12	0.960079
3244.35	0.960079
3245.57	0.96004
3246.8	0.96004
3248.02	0.96
3249.25	0.96
3250.47	0.95996
3251.7	0.959921
3252.92	0.959842
3254.15	0.959842
3255.37	0.959842
3256.6	0.959842
3257.82	0.959802
3259.05	0.959763
3260.27	0.959763
3261.5	0.959763
3262.72	0.959763
3263.95	0.959684
3265.17	0.959684
3266.39	0.959644
3267.62	0.959644
3268.84	0.959644
3270.07	0.959605
3271.29	0.959605
3272.52	0.959605
3273.74	0.959605
3274.97	0.959565
3276.19	0.959565
3277.42	0.959565
3278.64	0.959565
3279.87	0.959565
3281.09	0.959565
3282.32	0.959526
3283.54	0.959526
3284.77	0.959486
3285.99	0.959486
3287.22	0.959447
3288.44	0.959447
3289.66	0.959447
3290.89	0.959447
3292.11	0.959447
3293.34	0.959447
3294.56	0.959407
3295.79	0.959407
3297.01	0.959407
3298.24	0.959407
3299.46	0.959407
3300.69	0.959407
3301.91	0.959368
3303.14	0.959368
3304.36	0.959328
3305.59	0.959328
3306.81	0.959249
3308.04	0.959249
3309.26	0.959249
3310.49	0.959249
3311.71	0.959209
3312.93	0.959209
3314.16	0.95913
3315.38	0.959012
3316.61	0.959012
3317.83	0.959012
3319.06	0.959012
3320.28	0.959012
3321.51	0.959012
3322.73	0.959012
3323.96	0.958972
3325.18	0.958972
3326.41	0.958972
3327.63	0.958972
3328.86	0.958972
3330.08	0.958933
3331.31	0.958893
3332.53	0.958893
3333.76	0.958893
3334.98	0.958893
3336.21	0.958893
3337.43	0.958854
3338.65	0.958814
3339.88	0.958775
3341.1	0.958775
3342.33	0.958735
3343.55	0.958696
3344.78	0.958656
3346	0.958656
3347.23	0.958617
3348.45	0.958617
3349.68	0.958617
3350.9	0.958538
3352.13	0.958458
3353.35	0.958379
3354.58	0.95834
3355.8	0.9583
3357.03	0.9583
3358.25	0.9583
3359.48	0.9583
3360.7	0.9583
3361.92	0.9583
3363.15	0.958261
3364.37	0.958221
