1889.78	0.9883
1891.01	0.9883
1892.23	0.9883
1893.46	0.9883
1894.68	0.9883
1895.91	0.9883
1897.13	0.9883
1898.35	0.9883
1899.58	0.9883
1900.8	0.988261
1902.03	0.988261
1903.25	0.988261
1904.48	0.988261
1905.7	0.988261
1906.93	0.988261
1908.15	0.988261
1909.38	0.988221
1910.6	0.988221
1911.83	0.988221
1913.05	0.988182
1914.28	0.988182
1915.5	0.988182
1916.73	0.988182
1917.95	0.988182
1919.18	0.988182
1920.4	0.988182
1921.62	0.988142
1922.85	0.988142
1924.07	0.988063
1925.3	0.988024
1926.52	0.988024
1927.75	0.988024
1928.97	0.988024
1930.2	0.987945
1931.42	0.987905
1932.65	0.987905
1933.87	0.987905
1935.1	0.987905
1936.32	0.987905
1937.55	0.987905
1938.77	0.987905
1940	0.987905
1941.22	0.987866
1942.45	0.987866
1943.67	0.987866
1944.89	0.987866
1946.12	0.987866
1947.34	0.987866
1948.57	0.987866
1949.79	0.987826
1951.02	0.987826
1952.24	0.987826
1953.47	0.987787
1954.69	0.987787
1955.92	0.987787
1957.14	0.987787
1958.37	0.987787
1959.59	0.987787
1960.82	0.987787
1962.04	0.987747
1963.27	0.987747
1964.49	0.987747
1965.72	0.987747
1966.94	0.987747
1968.17	0.987747
1969.39	0.987747
1970.61	0.987747
1971.84	0.987747
1973.06	0.987747
1974.29	0.987747
1975.51	0.987708
1976.74	0.987668
1977.96	0.987668
1979.19	0.987628
1980.41	0.987589
1981.64	0.987589
1982.86	0.987589
1984.09	0.987589
1985.31	0.987589
1986.54	0.987589
1987.76	0.987589
1988.99	0.987589
1990.21	0.987589
1991.44	0.987589
1992.66	0.987589
1993.88	0.987589
1995.11	0.987589
1996.33	0.987589
1997.56	0.987589
1998.78	0.987589
2000.01	0.987589
2001.23	0.987589
2002.46	0.987589
2003.68	0.987589
2004.91	0.987589
2006.13	0.987549
2007.36	0.987549
2008.58	0.987549
2009.81	0.987549
2011.03	0.987549
2012.26	0.987549
2013.48	0.98751
2014.71	0.98751
2015.93	0.98751
2017.15	0.98751
2018.38	0.98751
2019.6	0.98747
2020.83	0.98747
2022.05	0.987431
2023.28	0.987352
2024.5	0.987352
2025.73	0.987352
2026.95	0.987312
2028.18	0.987312
2029.4	0.987312
2030.63	0.987312
2031.85	0.987312
2033.08	0.987273
2034.3	0.987273
2035.53	0.987273
2036.75	0.987273
2037.98	0.987233
2039.2	0.987233
2040.42	0.987233
2041.65	0.987194
2042.87	0.987194
2044.1	0.987154
2045.32	0.987154
2046.55	0.987154
2047.77	0.987154
2049	0.987154
2050.22	0.987115
2051.45	0.987115
2052.67	0.987115
2053.9	0.987115
2055.12	0.987115
2056.35	0.987075
2057.57	0.987036
2058.8	0.987036
2060.02	0.986996
2061.25	0.986996
2062.47	0.986996
2063.7	0.986996
2064.92	0.986996
2066.14	0.986996
2067.37	0.986996
2068.59	0.986957
2069.82	0.986957
2071.04	0.986957
2072.27	0.986957
2073.49	0.986957
2074.72	0.986957
2075.94	0.986957
2077.17	0.986957
2078.39	0.986957
2079.62	0.986957
2080.84	0.986957
2082.07	0.986957
2083.29	0.986957
2084.52	0.986917
2085.74	0.986917
2086.97	0.986917
2088.19	0.986917
2089.41	0.986917
2090.64	0.986917
2091.86	0.986917
2093.09	0.986917
2094.31	0.986917
2095.54	0.986917
2096.76	0.986917
2097.99	0.986917
2099.21	0.986917
2100.44	0.986917
2101.66	0.986917
2102.89	0.986917
2104.11	0.986917
2105.34	0.986917
2106.56	0.986838
2107.79	0.986838
2109.01	0.986838
2110.24	0.986838
2111.46	0.986838
2112.68	0.986838
2113.91	0.986838
2115.13	0.986838
2116.36	0.986798
2117.58	0.986798
2118.81	0.986798
2120.03	0.986798
2121.26	0.986798
2122.48	0.986798
2123.71	0.986798
2124.93	0.986798
2126.16	0.986798
2127.38	0.986798
2128.61	0.986798
2129.83	0.986759
2131.06	0.986759
2132.28	0.986719
2133.51	0.986719
2134.73	0.98668
2135.96	0.98664
2137.18	0.98664
2138.4	0.98664
2139.63	0.98664
2140.85	0.98664
2142.08	0.98664
2143.3	0.98664
2144.53	0.98664
2145.75	0.98664
2146.98	0.986601
2148.2	0.986601
2149.43	0.986561
2150.65	0.986561
2151.88	0.986522
2153.1	0.986482
2154.33	0.986482
2155.55	0.986482
2156.78	0.986482
2158	0.986482
2159.23	0.986482
2160.45	0.986482
2161.67	0.986482
2162.9	0.986443
2164.12	0.986443
2165.35	0.986443
2166.57	0.986443
2167.8	0.986443
2169.02	0.986443
2170.25	0.986443
2171.47	0.986443
2172.7	0.986403
2173.92	0.986403
2175.15	0.986403
2176.37	0.986403
2177.6	0.986403
2178.82	0.986403
2180.05	0.986403
2181.27	0.986403
2182.5	0.986364
2183.72	0.986324
2184.94	0.986324
2186.17	0.986324
2187.39	0.986324
2188.62	0.986324
2189.84	0.986324
2191.07	0.986324
2192.29	0.986324
2193.52	0.986324
2194.74	0.986324
2195.97	0.986324
2197.19	0.986324
2198.42	0.986324
2199.64	0.986324
2200.87	0.986324
2202.09	0.986324
2203.32	0.986285
2204.54	0.986206
2205.77	0.986206
2206.99	0.986206
2208.22	0.986206
2209.44	0.986206
2210.66	0.986126
2211.89	0.986126
2213.11	0.986126
2214.34	0.986126
2215.56	0.986126
2216.79	0.986126
2218.01	0.986126
2219.24	0.986126
2220.46	0.986126
2221.69	0.986126
2222.91	0.986126
2224.14	0.986126
2225.36	0.986126
2226.59	0.986126
2227.81	0.986087
2229.04	0.986087
2230.26	0.986087
2231.49	0.986087
2232.71	0.986087
2233.93	0.986087
2235.16	0.986047
2236.38	0.986047
2237.61	0.986047
2238.83	0.986047
2240.06	0.986047
2241.28	0.986047
2242.51	0.986047
2243.73	0.986047
2244.96	0.986047
2246.18	0.986047
2247.41	0.986047
2248.63	0.986047
2249.86	0.986047
2251.08	0.986047
2252.31	0.986047
2253.53	0.986047
2254.76	0.986047
2255.98	0.986008
2257.2	0.985929
2258.43	0.985929
2259.65	0.985929
2260.88	0.985889
2262.1	0.985889
2263.33	0.98585
2264.55	0.98585
2265.78	0.98585
2267	0.98581
2268.23	0.985771
2269.45	0.985771
2270.68	0.985771
2271.9	0.985731
2273.13	0.985731
2274.35	0.985731
2275.58	0.985731
2276.8	0.985692
2278.03	0.985652
2279.25	0.985652
2280.47	0.985613
2281.7	0.985613
2282.92	0.985613
2284.15	0.985613
2285.37	0.985613
2286.6	0.985613
2287.82	0.985613
2289.05	0.985613
2290.27	0.985613
2291.5	0.985613
2292.72	0.985613
2293.95	0.985613
2295.17	0.985613
2296.4	0.985613
2297.62	0.985573
2298.85	0.985573
2300.07	0.985534
2301.3	0.985534
2302.52	0.985494
2303.75	0.985494
2304.97	0.985494
2306.19	0.985455
2307.42	0.985415
2308.64	0.985415
2309.87	0.985375
2311.09	0.985375
2312.32	0.985375
2313.54	0.985375
2314.77	0.985375
2315.99	0.985375
2317.22	0.985336
2318.44	0.985336
2319.67	0.985336
2320.89	0.985336
2322.12	0.985336
2323.34	0.985296
2324.57	0.985296
2325.79	0.985296
2327.02	0.985296
2328.24	0.985296
2329.46	0.985296
2330.69	0.985257
2331.91	0.985257
2333.14	0.985257
2334.36	0.985217
2335.59	0.985178
2336.81	0.985138
2338.04	0.985138
2339.26	0.985099
2340.49	0.985099
2341.71	0.985099
2342.94	0.985099
2344.16	0.985099
2345.39	0.985099
2346.61	0.985099
2347.84	0.985099
2349.06	0.985099
2350.29	0.985059
2351.51	0.985059
2352.73	0.985059
2353.96	0.985059
2355.18	0.985059
2356.41	0.985059
2357.63	0.985059
2358.86	0.985059
2360.08	0.98502
2361.31	0.98502
2362.53	0.98502
2363.76	0.98502
2364.98	0.98502
2366.21	0.98502
2367.43	0.98502
2368.66	0.98502
2369.88	0.98498
2371.11	0.98498
2372.33	0.98498
2373.56	0.98498
2374.78	0.98498
2376.01	0.98498
2377.23	0.98498
2378.45	0.98498
2379.68	0.98498
2380.9	0.98498
2382.13	0.98498
2383.35	0.98498
2384.58	0.98498
2385.8	0.984862
2387.03	0.984862
2388.25	0.984862
2389.48	0.984862
2390.7	0.984862
2391.93	0.984862
2393.15	0.984822
2394.38	0.984822
2395.6	0.984822
2396.83	0.984822
2398.05	0.984822
2399.28	0.984822
2400.5	0.984822
2401.72	0.984822
2402.95	0.984822
2404.17	0.984822
2405.4	0.984822
2406.62	0.984822
2407.85	0.984783
2409.07	0.984783
2410.3	0.984783
2411.52	0.984743
2412.75	0.984743
2413.97	0.984743
2415.2	0.984743
2416.42	0.984743
2417.65	0.984704
2418.87	0.984704
2420.1	0.984704
2421.32	0.984704
2422.55	0.984704
2423.77	0.984704
2424.99	0.984704
2426.22	0.984704
2427.44	0.984704
2428.67	0.984704
2429.89	0.984704
2431.12	0.984704
2432.34	0.984664
2433.57	0.984585
2434.79	0.984585
2436.02	0.984585
2437.24	0.984585
2438.47	0.984585
2439.69	0.984585
2440.92	0.984585
2442.14	0.984585
2443.37	0.984545
2444.59	0.984506
2445.82	0.984506
2447.04	0.984466
2448.26	0.984466
2449.49	0.984466
2450.71	0.984466
2451.94	0.984466
2453.16	0.984466
2454.39	0.984466
2455.61	0.984466
2456.84	0.984466
2458.06	0.984466
2459.29	0.984427
2460.51	0.984387
2461.74	0.984387
2462.96	0.984348
2464.19	0.984348
2465.41	0.984348
2466.64	0.984348
2467.86	0.984348
2469.09	0.984348
2470.31	0.984348
2471.54	0.984348
2472.76	0.984348
2473.98	0.984348
2475.21	0.984348
2476.43	0.984348
2477.66	0.984348
2478.88	0.984348
2480.11	0.984348
2481.33	0.984348
2482.56	0.984348
2483.78	0.984348
2485.01	0.984348
2486.23	0.984308
2487.46	0.984308
2488.68	0.984308
2489.91	0.984308
2491.13	0.984308
2492.36	0.984308
2493.58	0.984308
2494.81	0.984269
2496.03	0.984269
2497.25	0.984269
2498.48	0.984229
2499.7	0.984229
2500.93	0.984229
2502.15	0.984229
2503.38	0.984229
2504.6	0.984229
2505.83	0.984229
2507.05	0.984229
2508.28	0.984229
2509.5	0.984229
2510.73	0.984229
2511.95	0.984229
2513.18	0.98419
2514.4	0.98415
2515.63	0.984111
2516.85	0.984071
2518.08	0.984032
2519.3	0.984032
2520.52	0.983992
2521.75	0.983992
2522.97	0.983953
2524.2	0.983953
2525.42	0.983953
2526.65	0.983913
2527.87	0.983913
2529.1	0.983913
2530.32	0.983913
2531.55	0.983913
2532.77	0.983913
2534	0.983913
2535.22	0.983913
2536.45	0.983913
2537.67	0.983913
2538.9	0.983874
2540.12	0.983874
2541.35	0.983834
2542.57	0.983834
2543.8	0.983834
2545.02	0.983834
2546.24	0.983834
2547.47	0.983834
2548.69	0.983834
2549.92	0.983794
2551.14	0.983794
2552.37	0.983794
2553.59	0.983794
2554.82	0.983794
2556.04	0.983794
2557.27	0.983794
2558.49	0.983755
2559.72	0.983755
2560.94	0.983755
2562.17	0.983755
2563.39	0.983755
2564.62	0.983715
2565.84	0.983715
2567.07	0.983715
2568.29	0.983715
2569.51	0.983676
2570.74	0.983676
2571.96	0.983676
2573.19	0.983676
2574.41	0.983636
2575.64	0.983636
2576.86	0.983636
2578.09	0.983597
2579.31	0.983597
2580.54	0.983597
2581.76	0.983597
2582.99	0.983597
2584.21	0.983597
2585.44	0.983597
2586.66	0.983597
2587.89	0.983597
2589.11	0.983597
2590.34	0.983597
2591.56	0.983557
2592.78	0.983557
2594.01	0.983557
2595.23	0.983557
2596.46	0.983557
2597.68	0.983557
2598.91	0.983557
2600.13	0.983478
2601.36	0.983478
2602.58	0.983478
2603.81	0.983478
2605.03	0.983478
2606.26	0.983478
2607.48	0.983478
2608.71	0.983478
2609.93	0.983478
2611.16	0.983478
2612.38	0.983439
2613.61	0.983399
2614.83	0.983399
2616.06	0.983399
2617.28	0.98336
2618.5	0.98332
2619.73	0.98332
2620.95	0.98332
2622.18	0.983281
2623.4	0.983281
2624.63	0.983202
2625.85	0.983202
2627.08	0.983202
2628.3	0.983202
2629.53	0.983202
2630.75	0.983202
2631.98	0.983202
2633.2	0.983202
2634.43	0.983202
2635.65	0.983202
2636.88	0.983162
2638.1	0.983162
2639.33	0.983123
2640.55	0.983123
2641.77	0.983123
2643	0.983123
2644.22	0.983123
2645.45	0.983123
2646.67	0.983123
2647.9	0.983123
2649.12	0.983123
2650.35	0.983083
2651.57	0.983083
2652.8	0.983083
2654.02	0.983083
2655.25	0.983083
2656.47	0.983083
2657.7	0.983043
2658.92	0.983043
2660.15	0.983004
2661.37	0.983004
2662.6	0.983004
2663.82	0.983004
2665.04	0.982964
2666.27	0.982925
2667.49	0.982925
2668.72	0.982925
2669.94	0.982925
2671.17	0.982925
2672.39	0.982925
2673.62	0.982925
2674.84	0.982925
2676.07	0.982925
2677.29	0.982885
2678.52	0.982885
2679.74	0.982885
2680.97	0.982885
2682.19	0.982885
2683.42	0.982885
2684.64	0.982885
2685.87	0.982885
2687.09	0.982885
2688.31	0.982885
2689.54	0.982846
2690.76	0.982846
2691.99	0.982846
2693.21	0.982846
2694.44	0.982806
2695.66	0.982806
2696.89	0.982806
2698.11	0.982806
2699.34	0.982806
2700.56	0.982806
2701.79	0.982806
2703.01	0.982806
2704.24	0.982806
2705.46	0.982806
2706.69	0.982806
2707.91	0.982806
2709.14	0.982806
2710.36	0.982806
2711.59	0.982806
2712.81	0.982806
2714.03	0.982806
2715.26	0.982806
2716.48	0.982806
2717.71	0.982767
2718.93	0.982688
2720.16	0.982688
2721.38	0.982688
2722.61	0.982688
2723.83	0.982688
2725.06	0.982688
2726.28	0.982688
2727.51	0.982648
2728.73	0.982648
2729.96	0.982609
2731.18	0.982609
2732.41	0.982609
2733.63	0.982569
2734.86	0.982569
2736.08	0.982569
2737.3	0.982569
2738.53	0.982569
2739.75	0.98253
2740.98	0.98249
2742.2	0.98249
2743.43	0.98249
2744.65	0.982451
2745.88	0.982372
2747.1	0.982332
2748.33	0.982332
2749.55	0.982332
2750.78	0.982332
2752	0.982332
2753.23	0.982332
2754.45	0.982332
2755.68	0.982292
2756.9	0.982292
2758.13	0.982253
2759.35	0.982253
2760.57	0.982253
2761.8	0.982253
2763.02	0.982253
2764.25	0.982253
2765.47	0.982253
2766.7	0.982213
2767.92	0.982174
2769.15	0.982174
2770.37	0.982095
2771.6	0.982095
2772.82	0.982055
2774.05	0.982055
2775.27	0.982055
2776.5	0.982055
2777.72	0.982055
2778.95	0.982016
2780.17	0.982016
2781.4	0.981976
2782.62	0.981976
2783.85	0.981976
2785.07	0.981976
2786.29	0.981976
2787.52	0.981976
2788.74	0.981976
2789.97	0.981976
2791.19	0.981976
2792.42	0.981976
2793.64	0.981937
2794.87	0.981897
2796.09	0.981897
2797.32	0.981897
2798.54	0.981897
2799.77	0.981858
2800.99	0.981858
2802.22	0.981858
2803.44	0.981858
2804.67	0.981858
2805.89	0.981858
2807.12	0.981818
2808.34	0.981818
2809.56	0.981818
2810.79	0.981818
2812.01	0.981818
2813.24	0.981818
2814.46	0.981818
2815.69	0.981739
2816.91	0.981739
2818.14	0.981739
2819.36	0.981739
2820.59	0.981739
2821.81	0.981739
2823.04	0.981739
2824.26	0.981739
2825.49	0.981739
2826.71	0.981739
2827.94	0.981739
2829.16	0.981739
2830.39	0.981739
2831.61	0.981739
2832.83	0.9817
2834.06	0.9817
2835.28	0.9817
2836.51	0.9817
2837.73	0.981621
2838.96	0.981621
2840.18	0.981621
2841.41	0.981621
2842.63	0.981621
2843.86	0.981621
2845.08	0.981581
2846.31	0.981581
2847.53	0.981581
2848.76	0.981581
2849.98	0.981581
2851.21	0.981581
2852.43	0.981581
2853.66	0.981581
2854.88	0.981581
2856.11	0.981581
2857.33	0.981581
2858.55	0.981542
2859.78	0.981502
2861	0.981502
2862.23	0.981502
2863.45	0.981502
2864.68	0.981502
2865.9	0.981502
2867.13	0.981423
2868.35	0.981423
2869.58	0.981423
2870.8	0.981423
2872.03	0.981423
2873.25	0.981344
2874.48	0.981344
2875.7	0.981304
2876.93	0.981304
2878.15	0.981304
2879.38	0.981304
2880.6	0.981304
2881.82	0.981304
2883.05	0.981304
2884.27	0.981265
2885.5	0.981265
2886.72	0.981265
2887.95	0.981265
2889.17	0.981265
2890.4	0.981265
2891.62	0.981265
2892.85	0.981265
2894.07	0.981265
2895.3	0.981225
2896.52	0.981225
2897.75	0.981225
2898.97	0.981225
2900.2	0.981225
2901.42	0.981186
2902.65	0.981186
2903.87	0.981146
2905.09	0.981107
2906.32	0.981107
2907.54	0.981107
2908.77	0.981107
2909.99	0.981107
2911.22	0.981107
2912.44	0.981107
2913.67	0.981107
2914.89	0.981107
2916.12	0.981067
2917.34	0.980988
2918.57	0.980988
2919.79	0.980988
2921.02	0.980988
2922.24	0.980988
2923.47	0.980988
2924.69	0.980988
2925.92	0.980949
2927.14	0.980909
2928.36	0.980909
2929.59	0.980909
2930.81	0.980909
2932.04	0.980909
2933.26	0.98087
2934.49	0.98087
2935.71	0.98087
2936.94	0.98087
2938.16	0.98087
2939.39	0.98083
2940.61	0.98083
2941.84	0.98083
2943.06	0.98083
2944.29	0.98083
2945.51	0.98083
2946.74	0.98083
2947.96	0.98083
2949.19	0.98083
2950.41	0.98083
2951.64	0.980791
2952.86	0.980791
2954.08	0.980791
2955.31	0.980791
2956.53	0.980751
2957.76	0.980751
2958.98	0.980711
2960.21	0.980711
2961.43	0.980711
2962.66	0.980711
2963.88	0.980711
2965.11	0.980711
2966.33	0.980672
2967.56	0.980632
2968.78	0.980632
2970.01	0.980632
2971.23	0.980632
2972.46	0.980632
2973.68	0.980632
2974.91	0.980632
2976.13	0.980632
2977.35	0.980632
2978.58	0.980632
2979.8	0.980632
2981.03	0.980553
2982.25	0.980553
2983.48	0.980514
2984.7	0.980474
2985.93	0.980474
2987.15	0.980474
2988.38	0.980474
2989.6	0.980474
2990.83	0.980435
2992.05	0.980435
2993.28	0.980435
2994.5	0.980435
2995.73	0.980435
2996.95	0.980395
2998.18	0.980356
2999.4	0.980356
3000.62	0.980356
3001.85	0.980356
3003.07	0.980356
3004.3	0.980356
3005.52	0.980356
3006.75	0.980356
3007.97	0.980356
3009.2	0.980316
3010.42	0.980316
3011.65	0.980277
3012.87	0.980237
3014.1	0.980198
3015.32	0.980198
3016.55	0.980198
3017.77	0.980198
3019	0.980198
3020.22	0.980158
3021.45	0.980119
3022.67	0.980119
3023.9	0.980119
3025.12	0.980079
3026.34	0.980079
3027.57	0.980079
3028.79	0.98004
3030.02	0.98004
3031.24	0.98004
3032.47	0.98004
3033.69	0.98004
3034.92	0.98004
3036.14	0.98004
3037.37	0.98004
3038.59	0.98
3039.82	0.98
3041.04	0.98
3042.27	0.98
3043.49	0.97996
3044.72	0.97996
3045.94	0.97996
3047.17	0.97996
3048.39	0.97996
3049.61	0.97996
3050.84	0.97996
3052.06	0.97996
3053.29	0.97996
3054.51	0.97996
3055.74	0.979921
3056.96	0.979921
3058.19	0.979921
3059.41	0.979921
3060.64	0.979921
3061.86	0.979921
3063.09	0.979921
3064.31	0.979921
3065.54	0.979921
3066.76	0.979921
3067.99	0.979921
3069.21	0.979763
3070.44	0.979763
3071.66	0.979763
3072.88	0.979723
3074.11	0.979723
3075.33	0.979684
3076.56	0.979684
3077.78	0.979684
3079.01	0.979684
3080.23	0.979644
3081.46	0.979644
3082.68	0.979644
3083.91	0.979644
3085.13	0.979565
3086.36	0.979565
3087.58	0.979565
3088.81	0.979526
3090.03	0.979526
3091.26	0.979526
3092.48	0.979486
3093.71	0.979447
3094.93	0.979447
3096.16	0.979447
3097.38	0.979447
3098.6	0.979447
3099.83	0.979447
3101.05	0.979447
3102.28	0.979447
3103.5	0.979447
3104.73	0.979447
3105.95	0.979447
3107.18	0.979447
3108.4	0.979447
3109.63	0.979447
3110.85	0.979447
3112.08	0.979447
3113.3	0.979447
3114.53	0.979407
3115.75	0.979407
3116.98	0.979407
3118.2	0.979407
3119.43	0.979407
3120.65	0.979407
3121.87	0.979407
3123.1	0.979407
3124.32	0.979407
3125.55	0.979407
3126.77	0.979407
3128	0.979368
3129.22	0.979368
3130.45	0.979368
3131.67	0.979328
3132.9	0.979328
3134.12	0.979328
3135.35	0.979328
3136.57	0.979328
3137.8	0.979328
3139.02	0.979328
3140.25	0.979289
3141.47	0.979289
3142.7	0.979289
3143.92	0.979289
3145.14	0.979249
3146.37	0.979249
3147.59	0.979249
3148.82	0.979249
3150.04	0.979249
3151.27	0.979249
3152.49	0.97917
3153.72	0.97913
3154.94	0.97913
3156.17	0.97913
3157.39	0.97913
3158.62	0.97913
3159.84	0.97913
3161.07	0.97913
3162.29	0.97913
3163.52	0.979091
3164.74	0.979091
3165.97	0.979051
3167.19	0.979051
3168.41	0.979051
3169.64	0.978972
3170.86	0.978972
3172.09	0.978933
3173.31	0.978933
3174.54	0.978933
3175.76	0.978933
3176.99	0.978933
3178.21	0.978933
3179.44	0.978933
3180.66	0.978933
3181.89	0.978933
3183.11	0.978933
3184.34	0.978933
3185.56	0.978893
3186.79	0.978893
3188.01	0.978893
3189.24	0.978893
3190.46	0.978893
3191.69	0.978893
3192.91	0.978893
3194.13	0.978893
3195.36	0.978893
3196.58	0.978893
3197.81	0.978893
3199.03	0.978854
3200.26	0.978814
3201.48	0.978775
3202.71	0.978775
3203.93	0.978775
3205.16	0.978775
3206.38	0.978696
3207.61	0.978696
3208.83	0.978696
3210.06	0.978696
3211.28	0.978656
3212.51	0.978656
3213.73	0.978656
3214.96	0.978617
3216.18	0.978577
3217.4	0.978538
3218.63	0.978538
3219.85	0.978538
3221.08	0.978538
3222.3	0.978538
3223.53	0.978538
3224.75	0.978538
3225.98	0.978538
3227.2	0.978538
3228.43	0.978538
3229.65	0.978538
3230.88	0.978538
3232.1	0.978538
3233.33	0.978538
3234.55	0.978538
3235.78	0.978538
3237	0.978538
3238.23	0.978538
3239.45	0.978538
3240.67	0.978538
3241.9	0.978538
3243.12	0.978538
3244.35	0.978538
3245.57	0.978538
3246.8	0.978458
3248.02	0.978379
3249.25	0.978379
3250.47	0.9783
3251.7	0.9783
3252.92	0.9783
3254.15	0.978261
3255.37	0.978221
3256.6	0.978221
3257.82	0.978221
3259.05	0.978221
3260.27	0.978182
3261.5	0.978182
3262.72	0.978182
3263.95	0.978182
3265.17	0.978142
3266.39	0.978142
3267.62	0.978142
3268.84	0.978142
3270.07	0.978142
3271.29	0.978142
3272.52	0.978142
3273.74	0.978142
3274.97	0.978142
3276.19	0.978142
3277.42	0.978142
3278.64	0.978142
3279.87	0.978103
3281.09	0.978063
3282.32	0.978063
3283.54	0.978063
3284.77	0.978063
3285.99	0.978063
3287.22	0.978063
3288.44	0.978063
3289.66	0.978024
3290.89	0.978024
3292.11	0.978024
3293.34	0.978024
3294.56	0.978024
3295.79	0.978024
3297.01	0.978024
3298.24	0.978024
3299.46	0.978024
3300.69	0.978024
3301.91	0.978024
3303.14	0.978024
3304.36	0.977984
3305.59	0.977984
3306.81	0.977945
3308.04	0.977945
3309.26	0.977945
3310.49	0.977945
3311.71	0.977945
3312.93	0.977945
3314.16	0.977945
3315.38	0.977905
3316.61	0.977905
3317.83	0.977905
3319.06	0.977905
3320.28	0.977905
3321.51	0.977905
3322.73	0.977905
3323.96	0.977905
3325.18	0.977866
3326.41	0.977866
3327.63	0.977866
3328.86	0.977866
3330.08	0.977787
3331.31	0.977787
3332.53	0.977787
3333.76	0.977787
3334.98	0.977787
3336.21	0.977747
3337.43	0.977747
3338.65	0.977708
3339.88	0.977668
3341.1	0.977668
3342.33	0.977668
3343.55	0.977668
3344.78	0.977628
3346	0.977628
3347.23	0.977628
3348.45	0.977628
3349.68	0.977628
3350.9	0.977628
3352.13	0.977628
3353.35	0.977628
3354.58	0.977628
3355.8	0.977589
3357.03	0.977549
3358.25	0.977549
3359.48	0.977549
3360.7	0.97751
3361.92	0.97751
3363.15	0.97747
3364.37	0.97747
3365.6	0.977431
3366.82	0.977431
3368.05	0.977431
3369.27	0.977431
3370.5	0.977431
3371.72	0.977431
3372.95	0.977431
3374.17	0.977431
3375.4	0.977391
3376.62	0.977352
3377.85	0.977352
3379.07	0.977352
3380.3	0.977312
3381.52	0.977312
3382.75	0.977312
3383.97	0.977312
3385.19	0.977273
3386.42	0.977273
3387.64	0.977273
3388.87	0.977273
3390.09	0.977233
3391.32	0.977233
3392.54	0.977233
3393.77	0.977194
3394.99	0.977154
3396.22	0.977154
3397.44	0.977154
3398.67	0.977154
3399.89	0.977154
3401.12	0.977115
3402.34	0.977115
