64438.7	0.146008
64440	0.146008
64441.2	0.146008
64442.4	0.146008
64443.6	0.145929
64444.9	0.145929
64446.1	0.145929
64447.3	0.145929
64448.5	0.145929
64449.7	0.145929
64451	0.14585
64452.2	0.14585
64453.4	0.14585
64454.6	0.14585
64455.9	0.14585
64457.1	0.14585
64458.3	0.14585
64459.5	0.14581
64460.8	0.145771
64462	0.145731
64463.2	0.145731
64464.4	0.145731
64465.7	0.145731
64466.9	0.145692
64468.1	0.145692
64469.3	0.145692
64470.6	0.145692
64471.8	0.145692
64473	0.145652
64474.2	0.145652
64475.5	0.145652
64476.7	0.145652
64477.9	0.145652
64479.1	0.145652
64480.4	0.145613
64481.6	0.145573
64482.8	0.145573
64484	0.145573
64485.3	0.145573
64486.5	0.145573
64487.7	0.145534
64488.9	0.145534
64490.2	0.145534
64491.4	0.145534
64492.6	0.145534
64493.8	0.145534
64495.1	0.145534
64496.3	0.145534
64497.5	0.145534
64498.7	0.145534
64500	0.145534
64501.2	0.145534
64502.4	0.145494
64503.6	0.145455
64504.9	0.145455
64506.1	0.145455
64507.3	0.145455
64508.5	0.145455
64509.8	0.145455
64511	0.145455
64512.2	0.145336
64513.4	0.145336
64514.7	0.145296
64515.9	0.145257
64517.1	0.145217
64518.3	0.145217
64519.6	0.145217
64520.8	0.145217
64522	0.145217
64523.2	0.145217
64524.5	0.145217
64525.7	0.145138
64526.9	0.145099
64528.1	0.145099
64529.4	0.145099
64530.6	0.145099
64531.8	0.145099
64533	0.145099
64534.3	0.145059
64535.5	0.145059
64536.7	0.14502
64537.9	0.14498
64539.2	0.144941
64540.4	0.144901
64541.6	0.144901
64542.8	0.144862
64544.1	0.144862
64545.3	0.144862
64546.5	0.144862
64547.7	0.144862
64549	0.144862
64550.2	0.144862
64551.4	0.144862
64552.6	0.144862
64553.9	0.144862
64555.1	0.144862
64556.3	0.144822
64557.5	0.144822
64558.8	0.144822
64560	0.144822
64561.2	0.144822
64562.4	0.144822
64563.7	0.144822
64564.9	0.144822
64566.1	0.144822
64567.3	0.144822
64568.5	0.144822
64569.8	0.144822
64571	0.144822
64572.2	0.144822
64573.4	0.144822
64574.7	0.144822
64575.9	0.144822
64577.1	0.144822
64578.3	0.144822
64579.6	0.144822
64580.8	0.144783
64582	0.144783
64583.2	0.144743
64584.5	0.144743
64585.7	0.144743
64586.9	0.144743
64588.1	0.144743
64589.4	0.144704
64590.6	0.144704
64591.8	0.144704
64593	0.144664
64594.3	0.144664
64595.5	0.144664
64596.7	0.144664
64597.9	0.144625
64599.2	0.144585
64600.4	0.144585
64601.6	0.144585
64602.8	0.144545
64604.1	0.144545
64605.3	0.144545
64606.5	0.144545
64607.7	0.144545
64609	0.144506
64610.2	0.144506
64611.4	0.144427
64612.6	0.144427
64613.9	0.144427
64615.1	0.144427
64616.3	0.144427
64617.5	0.144427
64618.8	0.144427
64620	0.144427
64621.2	0.144427
64622.4	0.144387
64623.7	0.144348
64624.9	0.144308
64626.1	0.144308
64627.3	0.144308
64628.6	0.144229
64629.8	0.144229
64631	0.144229
64632.2	0.144229
64633.5	0.14419
64634.7	0.14415
64635.9	0.14415
64637.1	0.14415
64638.4	0.14415
64639.6	0.14415
64640.8	0.14415
64642	0.14415
64643.3	0.14415
64644.5	0.14415
64645.7	0.14415
64646.9	0.14415
64648.2	0.144111
64649.4	0.144111
64650.6	0.144111
64651.8	0.144071
64653.1	0.144032
64654.3	0.144032
64655.5	0.144032
64656.7	0.144032
64658	0.144032
64659.2	0.143953
64660.4	0.143913
64661.6	0.143913
64662.9	0.143913
64664.1	0.143874
64665.3	0.143874
64666.5	0.143834
64667.8	0.143794
64669	0.143794
64670.2	0.143794
64671.4	0.143794
64672.7	0.143794
64673.9	0.143794
64675.1	0.143794
64676.3	0.143755
64677.6	0.143755
64678.8	0.143755
64680	0.143755
64681.2	0.143755
64682.5	0.143755
64683.7	0.143755
64684.9	0.143755
64686.1	0.143755
64687.3	0.143755
64688.6	0.143755
64689.8	0.143755
64691	0.143755
64692.2	0.143755
64693.5	0.143715
64694.7	0.143676
64695.9	0.143597
64697.1	0.143597
64698.4	0.143557
64699.6	0.143557
64700.8	0.143557
64702	0.143557
64703.3	0.143557
64704.5	0.143557
64705.7	0.143557
64706.9	0.143557
64708.2	0.143518
64709.4	0.143518
64710.6	0.143518
64711.8	0.143478
64713.1	0.143478
64714.3	0.143439
64715.5	0.143439
64716.7	0.143439
64718	0.143439
64719.2	0.143439
64720.4	0.143399
64721.6	0.143399
64722.9	0.143399
64724.1	0.143399
64725.3	0.143399
64726.5	0.143399
64727.8	0.143399
64729	0.143399
64730.2	0.143399
64731.4	0.143399
64732.7	0.14336
64733.9	0.14336
64735.1	0.14336
64736.3	0.14336
64737.6	0.14336
64738.8	0.14336
64740	0.14336
64741.2	0.14332
64742.5	0.14332
64743.7	0.14332
64744.9	0.143281
64746.1	0.143281
64747.4	0.143281
64748.6	0.143281
64749.8	0.143281
64751	0.143281
64752.3	0.143281
64753.5	0.143281
64754.7	0.143241
64755.9	0.143202
64757.2	0.143162
64758.4	0.143162
64759.6	0.143123
64760.8	0.143123
64762.1	0.143123
64763.3	0.143123
64764.5	0.143123
64765.7	0.143083
64767	0.143083
64768.2	0.143083
64769.4	0.143083
64770.6	0.143083
64771.9	0.143083
64773.1	0.143083
64774.3	0.143083
64775.5	0.143083
64776.8	0.143083
64778	0.143083
64779.2	0.143083
64780.4	0.143043
64781.7	0.143043
64782.9	0.143043
64784.1	0.143004
64785.3	0.143004
64786.6	0.143004
64787.8	0.143004
64789	0.142964
64790.2	0.142925
64791.5	0.142925
64792.7	0.142925
64793.9	0.142925
64795.1	0.142885
64796.4	0.142885
64797.6	0.142846
64798.8	0.142846
64800	0.142846
64801.3	0.142846
64802.5	0.142846
64803.7	0.142846
64804.9	0.142846
64806.2	0.142846
64807.4	0.142846
64808.6	0.142846
64809.8	0.142846
64811	0.142846
64812.3	0.142846
64813.5	0.142846
64814.7	0.142846
64815.9	0.142846
64817.2	0.142846
64818.4	0.142846
64819.6	0.142846
64820.8	0.142846
64822.1	0.142846
64823.3	0.142846
64824.5	0.142846
64825.7	0.142806
64827	0.142806
64828.2	0.142806
64829.4	0.142806
64830.6	0.142806
64831.9	0.142767
64833.1	0.142767
64834.3	0.142727
64835.5	0.142727
64836.8	0.142727
64838	0.142688
64839.2	0.142688
64840.4	0.142688
64841.7	0.142688
64842.9	0.142688
64844.1	0.142688
64845.3	0.142688
64846.6	0.142648
64847.8	0.142648
64849	0.142648
64850.2	0.142648
64851.5	0.142648
64852.7	0.142648
64853.9	0.142648
64855.1	0.142648
64856.4	0.142609
64857.6	0.142609
64858.8	0.142609
64860	0.142609
64861.3	0.142609
64862.5	0.142609
64863.7	0.142609
64864.9	0.142609
64866.2	0.142569
64867.4	0.142569
64868.6	0.142569
64869.8	0.14249
64871.1	0.14249
64872.3	0.142451
64873.5	0.142451
64874.7	0.142451
64876	0.142372
64877.2	0.142332
64878.4	0.142292
64879.6	0.142292
64880.9	0.142292
64882.1	0.142292
64883.3	0.142253
64884.5	0.142253
64885.8	0.142134
64887	0.142095
64888.2	0.142095
64889.4	0.142095
64890.7	0.142095
64891.9	0.142095
64893.1	0.142095
64894.3	0.142095
64895.6	0.142095
64896.8	0.142095
64898	0.142095
64899.2	0.142055
64900.5	0.142055
64901.7	0.142055
64902.9	0.142055
64904.1	0.142055
64905.4	0.142055
64906.6	0.142016
64907.8	0.142016
64909	0.142016
64910.3	0.142016
64911.5	0.142016
64912.7	0.141937
64913.9	0.141937
64915.2	0.141937
64916.4	0.141897
64917.6	0.141897
64918.8	0.141897
64920.1	0.141897
64921.3	0.141897
64922.5	0.141858
64923.7	0.141858
64925	0.141858
64926.2	0.141818
64927.4	0.141818
64928.6	0.141818
64929.8	0.141779
64931.1	0.141779
64932.3	0.141779
64933.5	0.141779
64934.7	0.141779
64936	0.141779
64937.2	0.141779
64938.4	0.141779
64939.6	0.141779
64940.9	0.141779
64942.1	0.141779
64943.3	0.141779
64944.5	0.141739
64945.8	0.141739
64947	0.14166
64948.2	0.141621
64949.4	0.141581
64950.7	0.141581
64951.9	0.141581
64953.1	0.141581
64954.3	0.141502
64955.6	0.141502
64956.8	0.141502
64958	0.141462
64959.2	0.141462
64960.5	0.141462
64961.7	0.141383
64962.9	0.141344
64964.1	0.141344
64965.4	0.141344
64966.6	0.141344
64967.8	0.141304
64969	0.141304
64970.3	0.141265
64971.5	0.141225
64972.7	0.141225
64973.9	0.141225
64975.2	0.141225
64976.4	0.141225
64977.6	0.141225
64978.8	0.141225
64980.1	0.141225
64981.3	0.141225
64982.5	0.141225
64983.7	0.141225
64985	0.141146
64986.2	0.141146
64987.4	0.141146
64988.6	0.141146
64989.9	0.141146
64991.1	0.141146
64992.3	0.141146
64993.5	0.141107
64994.8	0.141107
64996	0.141028
64997.2	0.140988
64998.4	0.140988
64999.7	0.140988
65000.9	0.140949
65002.1	0.140909
65003.3	0.140909
65004.6	0.140909
65005.8	0.14087
65007	0.14087
65008.2	0.14083
65009.5	0.14083
65010.7	0.140791
65011.9	0.140751
65013.1	0.140751
65014.4	0.140711
65015.6	0.140711
65016.8	0.140711
65018	0.140711
65019.3	0.140711
65020.5	0.140711
65021.7	0.140672
65022.9	0.140672
65024.2	0.140672
65025.4	0.140672
65026.6	0.140672
65027.8	0.140672
65029.1	0.140672
65030.3	0.140672
65031.5	0.140672
65032.7	0.140672
65034	0.140672
65035.2	0.140672
65036.4	0.140672
65037.6	0.140672
65038.9	0.140672
65040.1	0.140672
65041.3	0.140672
65042.5	0.140672
65043.8	0.140632
65045	0.140593
65046.2	0.140593
65047.4	0.140593
65048.6	0.140593
65049.9	0.140593
65051.1	0.140553
65052.3	0.140553
65053.5	0.140553
65054.8	0.140553
65056	0.140553
65057.2	0.140553
65058.4	0.140553
65059.7	0.140553
65060.9	0.140553
65062.1	0.140553
65063.3	0.140553
65064.6	0.140553
65065.8	0.140553
65067	0.140553
65068.2	0.140553
65069.5	0.140474
65070.7	0.140435
65071.9	0.140435
65073.1	0.140395
65074.4	0.140395
65075.6	0.140395
65076.8	0.140356
65078	0.140356
65079.3	0.140356
65080.5	0.140356
65081.7	0.140356
65082.9	0.140356
65084.2	0.140356
65085.4	0.140316
65086.6	0.140316
65087.8	0.140316
65089.1	0.140316
65090.3	0.140316
65091.5	0.140316
65092.7	0.140316
65094	0.140316
65095.2	0.140277
65096.4	0.140277
65097.6	0.140277
65098.9	0.140277
65100.1	0.140237
65101.3	0.140237
65102.5	0.140237
65103.8	0.140237
65105	0.140237
65106.2	0.140237
65107.4	0.140237
65108.7	0.140237
65109.9	0.140237
65111.1	0.140237
65112.3	0.140237
65113.6	0.140237
65114.8	0.140237
65116	0.140198
65117.2	0.140198
65118.5	0.140158
65119.7	0.140158
65120.9	0.140119
65122.1	0.140119
65123.4	0.140119
65124.6	0.140119
65125.8	0.140119
65127	0.140119
65128.3	0.140079
65129.5	0.140079
65130.7	0.140079
65131.9	0.140079
65133.2	0.140079
65134.4	0.140079
65135.6	0.140079
65136.8	0.14004
65138.1	0.14004
65139.3	0.14004
65140.5	0.14004
65141.7	0.14004
65143	0.14004
65144.2	0.14004
65145.4	0.14004
65146.6	0.14004
65147.9	0.14004
65149.1	0.14004
65150.3	0.14004
65151.5	0.14004
65152.8	0.14004
65154	0.14004
65155.2	0.14004
65156.4	0.14004
65157.7	0.14004
65158.9	0.14004
65160.1	0.14004
65161.3	0.14004
65162.6	0.14004
65163.8	0.14004
65165	0.14004
65166.2	0.14004
65167.4	0.14
65168.7	0.14
65169.9	0.14
65171.1	0.14
65172.3	0.14
65173.6	0.14
65174.8	0.13996
65176	0.13996
65177.2	0.139921
65178.5	0.139921
65179.7	0.139921
65180.9	0.139921
65182.1	0.139921
65183.4	0.139921
65184.6	0.139881
65185.8	0.139881
65187	0.139881
65188.3	0.139881
65189.5	0.139842
65190.7	0.139842
65191.9	0.139842
65193.2	0.139802
65194.4	0.139763
65195.6	0.139763
65196.8	0.139763
65198.1	0.139763
65199.3	0.139763
65200.5	0.139723
65201.7	0.139684
65203	0.139644
65204.2	0.139644
65205.4	0.139605
65206.6	0.139565
65207.9	0.139565
65209.1	0.139565
65210.3	0.139565
65211.5	0.139526
65212.8	0.139526
65214	0.139526
65215.2	0.139486
65216.4	0.139486
65217.7	0.139486
65218.9	0.139486
65220.1	0.139447
65221.3	0.139447
65222.6	0.139447
65223.8	0.139407
65225	0.139407
65226.2	0.139407
65227.5	0.139407
65228.7	0.139368
65229.9	0.139368
65231.1	0.139368
65232.4	0.139368
65233.6	0.139368
65234.8	0.139368
65236	0.139368
65237.3	0.139368
65238.5	0.139368
65239.7	0.139328
65240.9	0.139328
65242.2	0.139328
65243.4	0.139289
65244.6	0.139289
65245.8	0.139289
65247.1	0.139289
65248.3	0.139289
65249.5	0.139289
65250.7	0.139289
65252	0.139249
65253.2	0.139249
65254.4	0.139249
65255.6	0.139249
65256.9	0.139249
65258.1	0.139249
65259.3	0.139249
65260.5	0.139209
65261.8	0.13917
65263	0.13917
65264.2	0.13917
65265.4	0.13913
65266.7	0.13913
65267.9	0.13913
65269.1	0.13913
65270.3	0.139091
65271.6	0.139091
65272.8	0.139091
65274	0.139091
65275.2	0.139051
65276.5	0.139051
65277.7	0.139051
65278.9	0.139051
65280.1	0.139051
65281.4	0.139051
65282.6	0.139051
65283.8	0.139051
65285	0.139051
65286.3	0.139012
65287.5	0.139012
65288.7	0.139012
65289.9	0.138933
65291.1	0.138933
65292.4	0.138893
65293.6	0.138893
65294.8	0.138893
65296	0.138893
65297.3	0.138893
65298.5	0.138854
65299.7	0.138814
65300.9	0.138814
65302.2	0.138814
65303.4	0.138814
65304.6	0.138814
65305.8	0.138775
65307.1	0.138775
65308.3	0.138735
65309.5	0.138696
65310.7	0.138696
65312	0.138696
65313.2	0.138696
65314.4	0.138696
65315.6	0.138696
65316.9	0.138696
65318.1	0.138696
65319.3	0.138696
65320.5	0.138656
65321.8	0.138656
65323	0.138656
65324.2	0.138656
65325.4	0.138656
65326.7	0.138656
65327.9	0.138656
65329.1	0.138577
65330.3	0.138577
65331.6	0.138577
65332.8	0.138538
65334	0.138538
65335.2	0.138538
65336.5	0.138538
65337.7	0.138498
65338.9	0.138498
65340.1	0.138498
65341.4	0.138498
65342.6	0.138458
65343.8	0.138458
65345	0.138458
65346.3	0.138458
65347.5	0.138458
65348.7	0.138458
65349.9	0.138458
65351.2	0.138419
65352.4	0.138419
65353.6	0.138419
65354.8	0.138419
65356.1	0.138419
65357.3	0.138419
65358.5	0.138419
65359.7	0.138419
65361	0.138419
65362.2	0.13834
65363.4	0.1383
65364.6	0.138261
65365.9	0.138261
65367.1	0.138261
65368.3	0.138261
65369.5	0.138261
65370.8	0.138221
65372	0.138221
65373.2	0.138221
65374.4	0.138221
65375.7	0.138182
65376.9	0.138182
65378.1	0.138142
65379.3	0.138103
65380.6	0.138063
65381.8	0.138063
65383	0.137984
65384.2	0.137984
65385.5	0.137984
65386.7	0.137984
65387.9	0.137945
65389.1	0.137945
65390.4	0.137945
65391.6	0.137945
65392.8	0.137945
65394	0.137905
65395.3	0.137905
65396.5	0.137905
65397.7	0.137905
65398.9	0.137905
65400.2	0.137905
65401.4	0.137905
65402.6	0.137905
65403.8	0.137905
65405.1	0.137905
65406.3	0.137905
65407.5	0.137866
65408.7	0.137826
65409.9	0.137826
65411.2	0.137826
65412.4	0.137826
65413.6	0.137787
65414.8	0.137787
65416.1	0.137787
65417.3	0.137787
65418.5	0.137787
65419.7	0.137787
65421	0.137747
65422.2	0.137708
65423.4	0.137708
65424.6	0.137668
65425.9	0.137628
65427.1	0.137589
65428.3	0.137589
65429.5	0.137589
65430.8	0.137589
65432	0.137589
65433.2	0.137549
65434.4	0.137549
65435.7	0.137549
65436.9	0.137549
65438.1	0.137549
65439.3	0.137549
65440.6	0.137549
65441.8	0.137549
65443	0.137549
65444.2	0.137549
65445.5	0.137549
65446.7	0.137549
65447.9	0.137549
65449.1	0.137549
65450.4	0.137549
65451.6	0.13751
65452.8	0.13751
65454	0.13751
65455.3	0.13751
65456.5	0.13751
65457.7	0.13747
65458.9	0.13747
65460.2	0.137431
65461.4	0.137431
65462.6	0.137431
65463.8	0.137431
65465.1	0.137431
65466.3	0.137431
65467.5	0.137431
65468.7	0.137352
65470	0.137352
65471.2	0.137352
65472.4	0.137352
65473.6	0.137312
65474.9	0.137312
65476.1	0.137312
65477.3	0.137312
65478.5	0.137312
65479.8	0.137312
65481	0.137312
65482.2	0.137312
65483.4	0.137312
65484.7	0.137312
65485.9	0.137312
65487.1	0.137312
65488.3	0.137312
65489.6	0.137312
65490.8	0.137312
65492	0.137312
65493.2	0.137312
65494.5	0.137312
65495.7	0.137312
65496.9	0.137312
65498.1	0.137312
65499.4	0.137312
65500.6	0.137312
65501.8	0.137312
65503	0.137273
65504.3	0.137273
65505.5	0.137273
65506.7	0.137273
65507.9	0.137273
65509.2	0.137233
65510.4	0.137194
65511.6	0.137194
65512.8	0.137194
65514.1	0.137154
65515.3	0.137154
65516.5	0.137115
65517.7	0.137115
65519	0.137075
65520.2	0.137075
65521.4	0.137075
65522.6	0.137075
65523.9	0.137075
65525.1	0.137075
65526.3	0.137075
65527.5	0.137075
65528.7	0.137075
65530	0.137075
65531.2	0.137036
65532.4	0.137036
65533.6	0.137036
65534.9	0.137036
65536.1	0.137036
65537.3	0.137036
65538.5	0.137036
65539.8	0.137036
65541	0.137036
65542.2	0.136996
65543.4	0.136996
65544.7	0.136996
65545.9	0.136957
65547.1	0.136957
65548.3	0.136957
65549.6	0.136957
65550.8	0.136917
65552	0.136838
65553.2	0.136798
65554.5	0.136798
65555.7	0.136798
65556.9	0.136798
65558.1	0.136798
65559.4	0.136759
65560.6	0.136759
65561.8	0.136759
65563	0.136759
65564.3	0.136759
65565.5	0.136759
65566.7	0.136759
65567.9	0.136759
65569.2	0.136759
65570.4	0.136759
65571.6	0.136719
65572.8	0.136719
65574.1	0.13668
65575.3	0.13664
65576.5	0.13664
65577.7	0.13664
65579	0.13664
65580.2	0.13664
65581.4	0.136601
65582.6	0.136561
65583.9	0.136561
65585.1	0.136522
65586.3	0.136522
65587.5	0.136482
65588.8	0.136443
65590	0.136403
65591.2	0.136403
65592.4	0.136403
65593.7	0.136403
65594.9	0.136364
65596.1	0.136364
65597.3	0.136364
65598.6	0.136364
65599.8	0.136364
65601	0.136364
65602.2	0.136364
65603.5	0.136364
65604.7	0.136364
65605.9	0.136364
65607.1	0.136364
65608.4	0.136324
65609.6	0.136324
65610.8	0.136324
65612	0.136324
65613.3	0.136245
65614.5	0.136245
65615.7	0.136245
65616.9	0.136245
65618.2	0.136206
65619.4	0.136206
65620.6	0.136206
65621.8	0.136166
65623.1	0.136126
65624.3	0.136126
65625.5	0.136126
65626.7	0.136126
65628	0.136087
65629.2	0.136087
65630.4	0.136087
65631.6	0.136087
65632.9	0.136087
65634.1	0.136087
65635.3	0.136087
65636.5	0.136087
65637.8	0.136087
65639	0.136087
65640.2	0.136008
65641.4	0.136008
65642.7	0.136008
65643.9	0.135968
65645.1	0.135968
65646.3	0.135929
65647.5	0.135929
65648.8	0.135929
65650	0.135929
65651.2	0.135929
65652.4	0.135929
65653.7	0.135929
65654.9	0.135929
65656.1	0.13585
65657.3	0.13585
65658.6	0.13585
65659.8	0.13585
65661	0.13585
65662.2	0.13585
65663.5	0.13585
65664.7	0.13585
65665.9	0.13585
65667.1	0.13585
65668.4	0.13585
65669.6	0.13585
65670.8	0.13585
65672	0.13581
65673.3	0.135771
65674.5	0.135771
65675.7	0.135771
65676.9	0.135771
65678.2	0.135771
65679.4	0.135771
65680.6	0.135771
65681.8	0.135771
65683.1	0.135771
65684.3	0.135771
65685.5	0.135771
65686.7	0.135771
65688	0.135771
65689.2	0.135771
65690.4	0.135731
65691.6	0.135731
65692.9	0.135692
65694.1	0.135652
65695.3	0.135652
65696.5	0.135652
65697.8	0.135652
65699	0.135652
65700.2	0.135534
65701.4	0.135534
65702.7	0.135534
65703.9	0.135494
65705.1	0.135494
65706.3	0.135494
65707.6	0.135494
65708.8	0.135455
65710	0.135455
65711.2	0.135455
65712.5	0.135455
65713.7	0.135455
65714.9	0.135455
65716.1	0.135415
65717.4	0.135415
65718.6	0.135415
65719.8	0.135415
65721	0.135415
65722.3	0.135375
65723.5	0.135336
65724.7	0.135257
65725.9	0.135257
65727.2	0.135257
65728.4	0.135217
65729.6	0.135217
65730.8	0.135217
65732.1	0.135217
65733.3	0.135178
65734.5	0.135178
65735.7	0.135178
65737	0.135178
65738.2	0.135178
65739.4	0.135178
65740.6	0.135178
65741.9	0.135178
65743.1	0.135138
65744.3	0.135138
65745.5	0.135138
65746.8	0.135138
65748	0.135138
65749.2	0.135138
65750.4	0.135138
65751.7	0.135138
65752.9	0.135138
65754.1	0.135138
65755.3	0.135138
65756.6	0.135138
65757.8	0.135138
65759	0.135099
65760.2	0.135099
65761.5	0.135099
65762.7	0.135099
65763.9	0.135099
65765.1	0.135099
65766.4	0.135099
65767.6	0.135099
65768.8	0.135099
65770	0.135099
65771.2	0.135099
65772.5	0.135099
65773.7	0.135099
65774.9	0.135059
65776.1	0.135059
65777.4	0.135059
65778.6	0.135059
65779.8	0.13502
65781	0.13502
65782.3	0.13502
65783.5	0.13502
65784.7	0.13502
65785.9	0.13502
65787.2	0.13502
65788.4	0.13502
65789.6	0.13502
65790.8	0.13502
65792.1	0.13502
65793.3	0.13498
65794.5	0.13498
65795.7	0.13498
65797	0.13498
65798.2	0.13498
65799.4	0.134941
65800.6	0.134941
65801.9	0.134941
65803.1	0.134941
65804.3	0.134901
65805.5	0.134901
65806.8	0.134862
65808	0.134862
65809.2	0.134862
65810.4	0.134862
65811.7	0.134862
65812.9	0.134862
65814.1	0.134783
65815.3	0.134783
65816.6	0.134783
65817.8	0.134783
65819	0.134783
65820.2	0.134743
65821.5	0.134743
65822.7	0.134743
65823.9	0.134743
65825.1	0.134704
65826.4	0.134704
65827.6	0.134704
65828.8	0.134664
65830	0.134664
65831.3	0.134664
65832.5	0.134664
65833.7	0.134664
65834.9	0.134625
65836.2	0.134625
65837.4	0.134625
65838.6	0.134625
65839.8	0.134625
65841.1	0.134625
65842.3	0.134625
65843.5	0.134625
65844.7	0.134625
65846	0.134625
65847.2	0.134625
65848.4	0.134585
65849.6	0.134545
65850.9	0.134545
65852.1	0.134545
65853.3	0.134545
65854.5	0.134545
65855.8	0.134545
65857	0.134545
65858.2	0.134545
65859.4	0.134506
65860.7	0.134506
65861.9	0.134506
65863.1	0.134466
65864.3	0.134466
65865.6	0.134427
65866.8	0.134427
65868	0.134387
65869.2	0.134387
65870.5	0.134387
65871.7	0.134387
65872.9	0.134348
65874.1	0.134348
65875.4	0.134348
65876.6	0.134348
65877.8	0.134348
65879	0.134308
65880.3	0.134269
65881.5	0.134269
65882.7	0.134269
65883.9	0.134269
65885.2	0.134269
65886.4	0.134269
65887.6	0.134269
65888.8	0.134269
65890	0.134269
65891.3	0.134269
65892.5	0.134269
65893.7	0.134229
65894.9	0.134229
65896.2	0.134229
65897.4	0.134229
65898.6	0.134229
65899.8	0.134229
65901.1	0.13419
65902.3	0.13415
65903.5	0.13415
65904.7	0.134111
65906	0.134111
65907.2	0.134111
65908.4	0.134111
65909.6	0.134111
65910.9	0.134071
65912.1	0.134071
65913.3	0.134071
65914.5	0.134032
65915.8	0.133992
65917	0.133992
65918.2	0.133992
65919.4	0.133992
65920.7	0.133992
65921.9	0.133992
65923.1	0.133992
65924.3	0.133913
65925.6	0.133874
65926.8	0.133874
65928	0.133874
65929.2	0.133874
65930.5	0.133874
65931.7	0.133874
65932.9	0.133874
65934.1	0.133874
65935.4	0.133874
65936.6	0.133874
65937.8	0.133874
65939	0.133834
65940.3	0.133794
65941.5	0.133755
65942.7	0.133755
65943.9	0.133755
65945.2	0.133755
65946.4	0.133715
65947.6	0.133715
65948.8	0.133715
65950.1	0.133715
65951.3	0.133676
65952.5	0.133636
65953.7	0.133597
65955	0.133597
65956.2	0.133557
65957.4	0.133557
65958.6	0.133557
65959.9	0.133557
65961.1	0.133557
65962.3	0.133557
65963.5	0.133557
65964.8	0.133557
65966	0.133557
65967.2	0.133557
65968.4	0.133518
65969.7	0.133478
65970.9	0.133478
65972.1	0.133478
65973.3	0.133439
65974.6	0.133439
65975.8	0.133439
65977	0.133439
65978.2	0.133399
65979.5	0.133399
65980.7	0.13336
65981.9	0.13332
65983.1	0.13332
65984.4	0.13332
65985.6	0.13332
65986.8	0.133281
65988	0.133281
65989.3	0.133281
65990.5	0.133281
65991.7	0.133281
65992.9	0.133281
65994.2	0.133281
65995.4	0.133281
65996.6	0.133281
65997.8	0.133281
65999.1	0.133281
66000.3	0.133281
66001.5	0.133281
66002.7	0.133281
66004	0.133281
66005.2	0.133281
66006.4	0.133281
66007.6	0.133281
66008.8	0.133241
66010.1	0.133241
66011.3	0.133241
66012.5	0.133202
66013.7	0.133202
66015	0.133202
66016.2	0.133202
66017.4	0.133202
66018.6	0.133162
66019.9	0.133162
66021.1	0.133162
66022.3	0.133162
66023.5	0.133162
66024.8	0.133162
66026	0.133123
66027.2	0.133123
66028.4	0.133123
66029.7	0.133083
66030.9	0.133043
66032.1	0.133043
66033.3	0.133043
66034.6	0.133043
66035.8	0.133043
66037	0.133004
66038.2	0.132964
66039.5	0.132964
66040.7	0.132964
66041.9	0.132964
66043.1	0.132964
66044.4	0.132964
66045.6	0.132925
66046.8	0.132885
66048	0.132885
66049.3	0.132885
66050.5	0.132885
66051.7	0.132885
66052.9	0.132846
66054.2	0.132806
66055.4	0.132806
66056.6	0.132767
66057.8	0.132767
66059.1	0.132767
66060.3	0.132727
66061.5	0.132727
66062.7	0.132648
66064	0.132648
66065.2	0.132648
66066.4	0.132648
66067.6	0.132648
66068.9	0.132609
66070.1	0.132569
66071.3	0.132569
66072.5	0.132569
66073.8	0.132569
66075	0.132569
66076.2	0.13253
66077.4	0.13253
66078.7	0.13253
66079.9	0.13253
66081.1	0.13253
66082.3	0.13253
66083.6	0.13253
66084.8	0.13249
66086	0.13249
66087.2	0.13249
66088.5	0.13249
66089.7	0.13249
66090.9	0.13249
66092.1	0.132451
66093.4	0.132451
66094.6	0.132411
66095.8	0.132411
66097	0.132411
66098.3	0.132411
66099.5	0.132411
66100.7	0.132372
66101.9	0.132372
66103.2	0.132372
66104.4	0.132372
66105.6	0.132372
66106.8	0.132372
66108.1	0.132372
66109.3	0.132372
66110.5	0.132372
66111.7	0.132372
66113	0.132372
66114.2	0.132372
66115.4	0.132332
66116.6	0.132332
66117.9	0.132332
66119.1	0.132292
66120.3	0.132292
66121.5	0.132292
66122.8	0.132292
66124	0.132253
66125.2	0.132253
66126.4	0.132213
66127.6	0.132174
66128.9	0.132174
66130.1	0.132134
66131.3	0.132134
66132.5	0.132134
66133.8	0.132134
66135	0.132095
66136.2	0.132095
66137.4	0.132095
66138.7	0.132095
66139.9	0.132095
66141.1	0.132055
66142.3	0.132055
66143.6	0.132055
66144.8	0.132016
66146	0.132016
66147.2	0.132016
66148.5	0.131976
66149.7	0.131976
66150.9	0.131937
66152.1	0.131937
66153.4	0.131937
66154.6	0.131897
66155.8	0.131897
66157	0.131897
66158.3	0.131858
66159.5	0.131858
66160.7	0.131858
66161.9	0.131858
66163.2	0.131779
66164.4	0.131779
66165.6	0.131739
66166.8	0.131739
66168.1	0.131739
66169.3	0.131739
66170.5	0.131739
66171.7	0.131739
66173	0.131739
66174.2	0.1317
66175.4	0.13166
66176.6	0.131621
66177.9	0.131621
66179.1	0.131621
66180.3	0.131621
66181.5	0.131621
66182.8	0.131621
66184	0.131621
66185.2	0.131581
66186.4	0.131581
66187.7	0.131542
