224682	0.0417556
224683	0.0417556
224684	0.0417556
224686	0.0417556
224687	0.0417556
224688	0.0417556
224689	0.0417556
224690	0.0417556
224692	0.0417556
224693	0.0417556
224694	0.0417556
224695	0.0417556
224697	0.0417556
224698	0.0417556
224699	0.0417556
224700	0.0417556
224701	0.0417556
224703	0.0417556
224704	0.0417556
224705	0.0417556
224706	0.0417556
224708	0.0417556
224709	0.0417556
224710	0.0417556
224711	0.0416733
224713	0.0416733
224714	0.0416733
224715	0.0416733
224716	0.0416733
224717	0.0416733
224719	0.0416733
224720	0.0416733
224721	0.0416733
224722	0.0416733
224724	0.0416733
224725	0.0416733
224726	0.0416733
224727	0.0416733
224728	0.0416733
224730	0.0416733
224731	0.0416733
224732	0.0416733
224733	0.0416733
224735	0.0416733
224736	0.0416733
224737	0.0416733
224738	0.0416733
224739	0.0416733
224741	0.0416733
224742	0.0416733
224743	0.0416733
224744	0.0416733
224746	0.0416733
224747	0.0416733
224748	0.0416733
224749	0.0416733
224750	0.0416733
224752	0.0416733
224753	0.0416733
224754	0.0416733
224755	0.0416733
224757	0.0416733
224758	0.0416733
224759	0.0416733
224760	0.0416733
224762	0.0415909
224763	0.0415909
224764	0.0415909
224765	0.0415909
224766	0.0415909
224768	0.0415909
224769	0.0415909
224770	0.0415909
224771	0.0415909
224773	0.0415909
224774	0.0415909
224775	0.0415909
224776	0.0415909
224777	0.0415086
224779	0.0415086
224780	0.0415086
224781	0.0415086
224782	0.0415086
224784	0.0415086
224785	0.0415086
224786	0.0415086
224787	0.0415086
224788	0.0415086
224790	0.0415086
224791	0.0415086
224792	0.0415086
224793	0.0415086
224795	0.0415086
224796	0.0415086
224797	0.0415086
224798	0.0415086
224799	0.0415086
224801	0.0415086
224802	0.0415086
224803	0.0415086
224804	0.0415086
224806	0.0415086
224807	0.0415086
224808	0.0415086
224809	0.0415086
224810	0.0415086
224812	0.0414262
224813	0.0413439
224814	0.0413439
224815	0.0413439
224817	0.0413439
224818	0.0413439
224819	0.0413439
224820	0.0413439
224822	0.0413439
224823	0.0413439
224824	0.0413439
224825	0.0413439
224826	0.0413439
224828	0.0413439
224829	0.0413439
224830	0.0413439
224831	0.0413439
224833	0.0413439
224834	0.0413439
224835	0.0413439
224836	0.0413439
224837	0.0413439
224839	0.0413439
224840	0.0413439
224841	0.0412615
224842	0.0412615
224844	0.0412615
224845	0.0412615
224846	0.0412615
224847	0.0412615
224848	0.0412615
224850	0.0412615
224851	0.0412615
224852	0.0412615
224853	0.0412615
224855	0.0412615
224856	0.0412615
224857	0.0412615
224858	0.0412615
224859	0.0412615
224861	0.0412615
224862	0.0412615
224863	0.0412615
224864	0.0412615
224866	0.0412615
224867	0.0412615
224868	0.0412615
224869	0.0412615
224871	0.0412615
224872	0.0412615
224873	0.0412615
224874	0.0412615
224875	0.0412615
224877	0.0412615
224878	0.0412615
224879	0.0412615
224880	0.0411792
224882	0.0411792
224883	0.0411792
224884	0.0411792
224885	0.0411792
224886	0.0411792
224888	0.0411792
224889	0.0411792
224890	0.0411792
224891	0.0411792
224893	0.0411792
224894	0.0411792
224895	0.0411792
224896	0.0411792
224897	0.0411792
224899	0.0410968
224900	0.0410968
224901	0.0410968
224902	0.0410968
224904	0.0410968
224905	0.0410968
224906	0.0410968
224907	0.0410968
224908	0.0410968
224910	0.0410968
224911	0.0410968
224912	0.0410968
224913	0.0410968
224915	0.0410968
224916	0.0410968
224917	0.0410968
224918	0.0410968
224919	0.0410968
224921	0.0410968
224922	0.0410968
224923	0.0410968
224924	0.0410968
224926	0.0410968
224927	0.0410968
224928	0.0410968
224929	0.0410968
224931	0.0410968
224932	0.0410968
224933	0.0410968
224934	0.0410968
224935	0.0410968
224937	0.0410968
224938	0.0410968
224939	0.0410968
224940	0.0410968
224942	0.0410968
224943	0.0410968
224944	0.0410968
224945	0.0410968
224946	0.0410968
224948	0.0410968
224949	0.0410968
224950	0.0410968
224951	0.0410968
224953	0.0410968
224954	0.0410968
224955	0.0410968
224956	0.0410968
224957	0.0410968
224959	0.0410968
224960	0.0410968
224961	0.0410968
224962	0.0410968
224964	0.0410968
224965	0.0410968
224966	0.0410968
224967	0.0410968
224968	0.0410968
224970	0.0410968
224971	0.0410968
224972	0.0410968
224973	0.0410968
224975	0.0410968
224976	0.0410968
224977	0.0410968
224978	0.0410968
224980	0.0410968
224981	0.0410145
224982	0.0410145
224983	0.0410145
224984	0.0410145
224986	0.0410145
224987	0.0410145
224988	0.0410145
224989	0.0410145
224991	0.0410145
224992	0.0410145
224993	0.0410145
224994	0.0410145
224995	0.0410145
224997	0.0410145
224998	0.0410145
224999	0.0410145
225000	0.0410145
225002	0.0410145
225003	0.0410145
225004	0.0410145
225005	0.0410145
225006	0.0410145
225008	0.0410145
225009	0.0410145
225010	0.0410145
225011	0.0410145
225013	0.0410145
225014	0.0410145
225015	0.0410145
225016	0.0410145
225017	0.0410145
225019	0.0410145
225020	0.0410145
225021	0.0410145
225022	0.0410145
225024	0.0410145
225025	0.0410145
225026	0.0410145
225027	0.0410145
225028	0.0410145
225030	0.0410145
225031	0.0410145
225032	0.0410145
225033	0.0410145
225035	0.0410145
225036	0.0410145
225037	0.0410145
225038	0.0410145
225040	0.0410145
225041	0.0410145
225042	0.0410145
225043	0.0410145
225044	0.0410145
225046	0.0410145
225047	0.0410145
225048	0.0410145
225049	0.0410145
225051	0.0410145
225052	0.0410145
225053	0.0410145
225054	0.0410145
225055	0.0410145
225057	0.0410145
225058	0.0410145
225059	0.0410145
225060	0.0410145
225062	0.0410145
225063	0.0410145
225064	0.0410145
225065	0.0410145
225066	0.0410145
225068	0.0410145
225069	0.0410145
225070	0.0410145
225071	0.0410145
225073	0.0410145
225074	0.0410145
225075	0.0410145
225076	0.0410145
225077	0.0410145
225079	0.0410145
225080	0.0410145
225081	0.0410145
225082	0.0410145
225084	0.0410145
225085	0.0410145
225086	0.0410145
225087	0.0410145
225089	0.0410145
225090	0.0410145
225091	0.0410145
225092	0.0410145
225093	0.0410145
225095	0.0410145
225096	0.0410145
225097	0.0410145
225098	0.0410145
225100	0.0410145
225101	0.0410145
225102	0.0410145
225103	0.0410145
225104	0.0410145
225106	0.0410145
225107	0.0410145
225108	0.0410145
225109	0.0410145
225111	0.0410145
225112	0.0410145
225113	0.0410145
225114	0.0410145
225115	0.0410145
225117	0.0410145
225118	0.0410145
225119	0.0410145
225120	0.0410145
225122	0.0410145
225123	0.0410145
225124	0.0410145
225125	0.0410145
225126	0.0410145
225128	0.0410145
225129	0.0410145
225130	0.0410145
225131	0.0410145
225133	0.0410145
225134	0.0410145
225135	0.0410145
225136	0.0410145
225138	0.0410145
225139	0.0410145
225140	0.0410145
225141	0.0410145
225142	0.0410145
225144	0.0410145
225145	0.0410145
225146	0.0410145
225147	0.0410145
225149	0.0410145
225150	0.0410145
225151	0.0410145
225152	0.0410145
225153	0.0410145
225155	0.0410145
225156	0.0410145
225157	0.0410145
225158	0.0410145
225160	0.0410145
225161	0.0410145
225162	0.0410145
225163	0.0410145
225164	0.0410145
225166	0.0410145
225167	0.0410145
225168	0.0410145
225169	0.0410145
225171	0.0410145
225172	0.0410145
225173	0.0410145
225174	0.0410145
225175	0.0410145
225177	0.0410145
225178	0.0410145
225179	0.0410145
225180	0.0410145
225182	0.0410145
225183	0.0410145
225184	0.0410145
225185	0.0409321
225186	0.0409321
225188	0.0409321
225189	0.0409321
225190	0.0409321
225191	0.0408498
225193	0.0408498
225194	0.0408498
225195	0.0408498
225196	0.0408498
225198	0.0408498
225199	0.0408498
225200	0.0408498
225201	0.0407675
225202	0.0407675
225204	0.0407675
225205	0.0407675
225206	0.0407675
225207	0.0407675
225209	0.0407675
225210	0.0407675
225211	0.0407675
225212	0.0407675
225213	0.0407675
225215	0.0407675
225216	0.0407675
225217	0.0407675
225218	0.0407675
225220	0.0407675
225221	0.0407675
225222	0.0407675
225223	0.0407675
225224	0.0407675
225226	0.0407675
225227	0.0407675
225228	0.0407675
225229	0.0407675
225231	0.0407675
225232	0.0407675
225233	0.0407675
225234	0.0407675
225235	0.0407675
225237	0.0407675
225238	0.0407675
225239	0.0407675
225240	0.0407675
225242	0.0407675
225243	0.0407675
225244	0.0407675
225245	0.0407675
225247	0.0407675
225248	0.0407675
225249	0.0407675
225250	0.0407675
225251	0.0407675
225253	0.0407675
225254	0.0407675
225255	0.0407675
225256	0.0407675
225258	0.0407675
225259	0.0407675
225260	0.0407675
225261	0.0407675
225262	0.0406851
225264	0.0406851
225265	0.0406851
225266	0.0406851
225267	0.0406851
225269	0.0406851
225270	0.0406851
225271	0.0406851
225272	0.0406851
225273	0.0406851
225275	0.0406851
225276	0.0406851
225277	0.0406851
225278	0.0406851
225280	0.0406851
225281	0.0406851
225282	0.0406851
225283	0.0406851
225284	0.0406851
225286	0.0406851
225287	0.0406851
225288	0.0406851
225289	0.0406851
225291	0.0406851
225292	0.0406851
225293	0.0406851
225294	0.0406851
225295	0.0406851
225297	0.0406851
225298	0.0406851
225299	0.0406851
225300	0.0406851
225302	0.0406851
225303	0.0406851
225304	0.0406851
225305	0.0406851
225307	0.0406851
225308	0.0406851
225309	0.0406851
225310	0.0406851
225311	0.0406851
225313	0.0406851
225314	0.0406851
225315	0.0406851
225316	0.0406851
225318	0.0406851
225319	0.0406851
225320	0.0406851
225321	0.0406851
225322	0.0406851
225324	0.0406851
225325	0.0406851
225326	0.0406851
225327	0.0406851
225329	0.0406851
225330	0.0406851
225331	0.0406851
225332	0.0406851
225333	0.0406851
225335	0.0406851
225336	0.0406851
225337	0.0406851
225338	0.0406851
225340	0.0406851
225341	0.0406851
225342	0.0406851
225343	0.0406851
225344	0.0406851
225346	0.0405204
225347	0.0405204
225348	0.0405204
225349	0.0405204
225351	0.0405204
225352	0.0405204
225353	0.0405204
225354	0.0405204
225356	0.0405204
225357	0.0405204
225358	0.0405204
225359	0.0405204
225360	0.0405204
225362	0.0405204
225363	0.0405204
225364	0.0405204
225365	0.0405204
225367	0.0405204
225368	0.0405204
225369	0.0405204
225370	0.0405204
225371	0.0405204
225373	0.0405204
225374	0.0405204
225375	0.0405204
225376	0.0405204
225378	0.0405204
225379	0.0405204
225380	0.0405204
225381	0.0405204
225382	0.0404381
225384	0.0404381
225385	0.0404381
225386	0.0404381
225387	0.0404381
225389	0.0404381
225390	0.0404381
225391	0.0404381
225392	0.0404381
225393	0.0403557
225395	0.0403557
225396	0.0403557
225397	0.0403557
225398	0.0403557
225400	0.0403557
225401	0.0403557
225402	0.0403557
225403	0.0403557
225404	0.0403557
225406	0.0403557
225407	0.0403557
225408	0.0403557
225409	0.0403557
225411	0.0403557
225412	0.0403557
225413	0.0403557
225414	0.0403557
225416	0.0403557
225417	0.0403557
225418	0.0403557
225419	0.0403557
225420	0.0403557
225422	0.0403557
225423	0.0403557
225424	0.0403557
225425	0.0403557
225427	0.0403557
225428	0.0403557
225429	0.0403557
225430	0.0403557
225431	0.0403557
225433	0.0403557
225434	0.0403557
225435	0.0403557
225436	0.0403557
225438	0.0403557
225439	0.0403557
225440	0.0403557
225441	0.0403557
225442	0.0403557
225444	0.0403557
225445	0.0403557
225446	0.0403557
225447	0.0403557
225449	0.0403557
225450	0.0403557
225451	0.0403557
225452	0.0403557
225453	0.0403557
225455	0.0403557
225456	0.0403557
225457	0.0403557
225458	0.0403557
225460	0.0403557
225461	0.0403557
225462	0.0403557
225463	0.0403557
225465	0.0403557
225466	0.0403557
225467	0.0403557
225468	0.0402734
225469	0.0402734
225471	0.0402734
225472	0.0402734
225473	0.0402734
225474	0.0402734
225476	0.0402734
225477	0.0402734
225478	0.0402734
225479	0.0402734
225480	0.0402734
225482	0.0402734
225483	0.0402734
225484	0.0402734
225485	0.0402734
225487	0.0402734
225488	0.0402734
225489	0.0402734
225490	0.0402734
225491	0.0402734
225493	0.0402734
225494	0.0402734
225495	0.0402734
225496	0.0402734
225498	0.0402734
225499	0.0402734
225500	0.0402734
225501	0.0402734
225502	0.0402734
225504	0.0402734
225505	0.0402734
225506	0.0402734
225507	0.0402734
225509	0.0402734
225510	0.0402734
225511	0.0402734
225512	0.0402734
225513	0.0402734
225515	0.0402734
225516	0.0402734
225517	0.0402734
225518	0.0402734
225520	0.0402734
225521	0.0402734
225522	0.0402734
225523	0.0402734
225525	0.0402734
225526	0.0402734
225527	0.0402734
225528	0.0402734
225529	0.0402734
225531	0.040191
225532	0.040191
225533	0.040191
225534	0.040191
225536	0.0401087
225537	0.0401087
225538	0.0400264
225539	0.0400264
225540	0.0400264
225542	0.0400264
225543	0.0400264
225544	0.0400264
225545	0.0400264
225547	0.0400264
225548	0.0400264
225549	0.0400264
225550	0.0400264
225551	0.0400264
225553	0.0400264
225554	0.0400264
225555	0.0400264
225556	0.0400264
225558	0.0400264
225559	0.0400264
225560	0.0400264
225561	0.0400264
225562	0.0400264
225564	0.0400264
225565	0.0400264
225566	0.0400264
225567	0.0400264
225569	0.0400264
225570	0.0400264
225571	0.0400264
225572	0.0400264
225574	0.039944
225575	0.039944
225576	0.039944
225577	0.039944
225578	0.039944
225580	0.039944
225581	0.039944
225582	0.039944
225583	0.039944
225585	0.039944
225586	0.039944
225587	0.039944
225588	0.039944
225589	0.039944
225591	0.039944
225592	0.039944
225593	0.039944
225594	0.039944
225596	0.039944
225597	0.039944
225598	0.039944
225599	0.039944
225600	0.039944
225602	0.039944
225603	0.039944
225604	0.039944
225605	0.039944
225607	0.039944
225608	0.039944
225609	0.039944
225610	0.039944
225611	0.039944
225613	0.039944
225614	0.039944
225615	0.039944
225616	0.039944
225618	0.039944
225619	0.039944
225620	0.039944
225621	0.039944
225623	0.039944
225624	0.039944
225625	0.039944
225626	0.039944
225627	0.0398617
225629	0.0398617
225630	0.0398617
225631	0.0398617
225632	0.0398617
225634	0.0398617
225635	0.0398617
225636	0.0398617
225637	0.0398617
225638	0.0398617
225640	0.0398617
225641	0.0398617
225642	0.0398617
225643	0.0398617
225645	0.0398617
225646	0.0398617
225647	0.0398617
225648	0.0398617
225649	0.0398617
225651	0.0398617
225652	0.0398617
225653	0.0398617
225654	0.0398617
225656	0.0398617
225657	0.0398617
225658	0.0398617
225659	0.0398617
225660	0.0398617
225662	0.0398617
225663	0.0398617
225664	0.0398617
225665	0.0398617
225667	0.0398617
225668	0.0398617
225669	0.0398617
225670	0.0398617
225671	0.0398617
225673	0.0398617
225674	0.0398617
225675	0.0398617
225676	0.0398617
225678	0.0398617
225679	0.0382246
225680	0.0382246
225681	0.0382246
225683	0.0382246
225684	0.0382246
225685	0.0382246
225686	0.0382246
225687	0.0382246
225689	0.0382246
225690	0.0382246
225691	0.0382246
225692	0.0382246
225694	0.0382246
225695	0.0382246
225696	0.0382246
225697	0.0382246
225698	0.0382246
225700	0.0382246
225701	0.0382246
225702	0.0382246
225703	0.0382246
225705	0.0382246
225706	0.0382246
225707	0.0382246
225708	0.0382246
225709	0.0382246
225711	0.0382246
225712	0.0382246
225713	0.0382246
225714	0.0382246
225716	0.0382246
225717	0.0382246
225718	0.0382246
225719	0.0382246
225720	0.0382246
225722	0.0381423
225723	0.0381423
225724	0.0381423
225725	0.0381423
225727	0.0381423
225728	0.0381423
225729	0.0381423
225730	0.0381423
225732	0.0381423
225733	0.0381423
225734	0.0381423
225735	0.0381423
225736	0.0381423
225738	0.0381423
225739	0.0381423
225740	0.0381423
225741	0.0381423
225743	0.0381423
225744	0.0381423
225745	0.0381423
225746	0.0381423
225747	0.0381423
225749	0.0381423
225750	0.0381423
225751	0.0381423
225752	0.0381423
225754	0.0381423
225755	0.0381423
225756	0.0381423
225757	0.0381423
225758	0.0381423
225760	0.0381423
225761	0.0381423
225762	0.0381423
225763	0.0381423
225765	0.0381423
225766	0.0381423
225767	0.0381423
225768	0.0381423
225769	0.0381423
225771	0.0381423
225772	0.0381423
225773	0.0381423
225774	0.0381423
225776	0.0381423
225777	0.0381423
225778	0.0381423
225779	0.0381423
225780	0.0381423
225782	0.0381423
225783	0.0381423
225784	0.0381423
225785	0.0381423
225787	0.0381423
225788	0.0381423
225789	0.0381423
225790	0.0381423
225792	0.0381423
225793	0.0381423
225794	0.0381423
225795	0.0381423
225796	0.0381423
225798	0.0381423
225799	0.0381423
225800	0.0381423
225801	0.0381423
225803	0.0381423
225804	0.0381423
225805	0.0381423
225806	0.0381423
225807	0.0381423
225809	0.0381423
225810	0.0381423
225811	0.0380599
225812	0.0380599
225814	0.0380599
225815	0.0380599
225816	0.0380599
225817	0.0380599
225818	0.0380599
225820	0.0380599
225821	0.0380599
225822	0.0380599
225823	0.0380599
225825	0.0379776
225826	0.0379776
225827	0.0379776
225828	0.0379776
225829	0.0379776
225831	0.0379776
225832	0.0379776
225833	0.0379776
225834	0.0379776
225836	0.0379776
225837	0.0379776
225838	0.0379776
225839	0.0379776
225841	0.0379776
225842	0.0379776
225843	0.0379776
225844	0.0379776
225845	0.0379776
225847	0.0379776
225848	0.0379776
225849	0.0379776
225850	0.0379776
225852	0.0379776
225853	0.0379776
225854	0.0379776
225855	0.0379776
225856	0.0379776
225858	0.0379776
225859	0.0379776
225860	0.0379776
225861	0.0379776
225863	0.0379776
225864	0.0379776
225865	0.0378953
225866	0.0378953
225867	0.0378953
225869	0.0378953
225870	0.0378953
225871	0.0378953
225872	0.0378953
225874	0.0378953
225875	0.0378953
225876	0.0378953
225877	0.0378953
225878	0.0378953
225880	0.0378953
225881	0.0378953
225882	0.0378953
225883	0.0378953
225885	0.0378953
225886	0.0378953
225887	0.0378953
225888	0.0378953
225889	0.0378953
225891	0.0378953
225892	0.0378953
225893	0.0378953
225894	0.0378953
225896	0.0378953
225897	0.0378953
225898	0.0378953
225899	0.0378953
225901	0.0378953
225902	0.0378953
225903	0.0378953
225904	0.0378953
225905	0.0378953
225907	0.0378953
225908	0.0378953
225909	0.0378953
225910	0.0378953
225912	0.0378953
225913	0.0378953
225914	0.0378953
225915	0.0378953
225916	0.0378953
225918	0.0378953
225919	0.0378953
225920	0.0378953
225921	0.0378953
225923	0.0378953
225924	0.0378953
225925	0.0378953
225926	0.0378953
225927	0.0378953
225929	0.0378953
225930	0.0378953
225931	0.0378953
225932	0.0378953
225934	0.0378953
225935	0.0378953
225936	0.0378953
225937	0.0378953
225938	0.0378953
225940	0.0378953
225941	0.0378129
225942	0.0378129
225943	0.0378129
225945	0.0378129
225946	0.0378129
225947	0.0378129
225948	0.0378129
225950	0.0378129
225951	0.0378129
225952	0.0378129
225953	0.0378129
225954	0.0378129
225956	0.0378129
225957	0.0378129
225958	0.0378129
225959	0.0378129
225961	0.0378129
225962	0.0378129
225963	0.0378129
225964	0.0378129
225965	0.0378129
225967	0.0378129
225968	0.0378129
225969	0.0378129
225970	0.0377306
225972	0.0377306
225973	0.0377306
225974	0.0377306
225975	0.0377306
225976	0.0377306
225978	0.0377306
225979	0.0377306
225980	0.0377306
225981	0.0377306
225983	0.0377306
225984	0.0376482
225985	0.0376482
225986	0.0376482
225987	0.0376482
225989	0.0376482
225990	0.0376482
225991	0.0376482
225992	0.0376482
225994	0.0376482
225995	0.0376482
225996	0.0376482
225997	0.0375659
225998	0.0375659
226000	0.0375659
226001	0.0375659
226002	0.0375659
226003	0.0375659
226005	0.0375659
226006	0.0374835
226007	0.0374835
226008	0.0374835
226010	0.0374835
226011	0.0374835
226012	0.0374835
226013	0.0374835
226014	0.0374835
226016	0.0374835
226017	0.0374835
226018	0.0374835
226019	0.0374835
226021	0.0374835
226022	0.0374835
226023	0.0374835
226024	0.0374835
226025	0.0374835
226027	0.0374835
226028	0.0374835
226029	0.0374835
226030	0.0374835
226032	0.0374835
226033	0.0374835
226034	0.0374835
226035	0.0374835
226036	0.0374835
226038	0.0374835
226039	0.0374835
226040	0.0374835
226041	0.0374835
226043	0.0374835
226044	0.0374835
226045	0.0374835
226046	0.0374835
226047	0.0374835
226049	0.0374835
226050	0.0374835
226051	0.0374835
226052	0.0374835
226054	0.0374835
226055	0.0374835
226056	0.0374835
226057	0.0374835
226059	0.0374835
226060	0.0374835
226061	0.0374835
226062	0.0374835
226063	0.0374835
226065	0.0374835
226066	0.0374835
226067	0.0374835
226068	0.0374835
226070	0.0374835
226071	0.0374835
226072	0.0374835
226073	0.0374835
226074	0.0374835
226076	0.0374835
226077	0.0374835
226078	0.0374012
226079	0.0374012
226081	0.0374012
226082	0.0374012
226083	0.0374012
226084	0.0374012
226085	0.0373188
226087	0.0373188
226088	0.0373188
226089	0.0373188
226090	0.0373188
226092	0.0373188
226093	0.0373188
226094	0.0373188
226095	0.0373188
226096	0.0373188
226098	0.0373188
226099	0.0373188
226100	0.0373188
226101	0.0373188
226103	0.0373188
226104	0.0373188
226105	0.0373188
226106	0.0373188
226107	0.0373188
226109	0.0373188
226110	0.0373188
226111	0.0373188
226112	0.0373188
226114	0.0373188
226115	0.0373188
226116	0.0373188
226117	0.0373188
226119	0.0373188
226120	0.0373188
226121	0.0373188
226122	0.0373188
226123	0.0373188
226125	0.0373188
226126	0.0373188
226127	0.0373188
226128	0.0373188
226130	0.0373188
226131	0.0373188
226132	0.0373188
226133	0.0373188
226134	0.0373188
226136	0.0373188
226137	0.0373188
226138	0.0372365
226139	0.0372365
226141	0.0372365
226142	0.0372365
226143	0.0372365
226144	0.0372365
226145	0.0372365
226147	0.0372365
226148	0.0372365
226149	0.0372365
226150	0.0372365
226152	0.0372365
226153	0.0372365
226154	0.0372365
226155	0.0372365
226156	0.0372365
226158	0.0372365
226159	0.0372365
226160	0.0372365
226161	0.0372365
226163	0.0372365
226164	0.0372365
226165	0.0372365
226166	0.0372365
226168	0.0372365
226169	0.0372365
226170	0.0371542
226171	0.0371542
226172	0.0371542
226174	0.0371542
226175	0.0371542
226176	0.0371542
226177	0.0371542
226179	0.0371542
226180	0.0371542
226181	0.0371542
226182	0.0371542
226183	0.0371542
226185	0.0371542
226186	0.0371542
226187	0.0371542
226188	0.0370718
226190	0.0370718
226191	0.0370718
226192	0.0370718
226193	0.0370718
226194	0.0370718
226196	0.0370718
226197	0.0370718
226198	0.0370718
226199	0.0370718
226201	0.0370718
226202	0.0370718
226203	0.0370718
226204	0.0370718
226205	0.0370718
226207	0.0370718
226208	0.0370718
226209	0.0370718
226210	0.0370718
226212	0.0370718
226213	0.0370718
226214	0.0370718
226215	0.0370718
226217	0.0370718
226218	0.0370718
226219	0.0370718
226220	0.0370718
226221	0.0370718
226223	0.0370718
226224	0.0370718
226225	0.0370718
226226	0.0370718
226228	0.0370718
226229	0.0370718
226230	0.0370718
226231	0.0370718
226232	0.0370718
226234	0.0370718
226235	0.0370718
226236	0.0370718
226237	0.0370718
226239	0.0370718
226240	0.0370718
226241	0.0370718
226242	0.0370718
226243	0.0370718
226245	0.0370718
226246	0.0370718
226247	0.0370718
226248	0.0370718
226250	0.0370718
226251	0.0370718
226252	0.0370718
226253	0.0370718
226254	0.0370718
226256	0.0370718
226257	0.0370718
226258	0.0370718
226259	0.0370718
226261	0.0370718
226262	0.0370718
226263	0.0370718
226264	0.0370718
226265	0.0370718
226267	0.0370718
226268	0.0370718
226269	0.0370718
226270	0.0370718
226272	0.0370718
226273	0.0370718
226274	0.0370718
226275	0.0370718
226277	0.0370718
226278	0.0370718
226279	0.0370718
226280	0.0370718
226281	0.0370718
226283	0.0370718
226284	0.0370718
226285	0.0370718
226286	0.0370718
226288	0.0370718
226289	0.0370718
226290	0.0370718
226291	0.0370718
226292	0.0370718
226294	0.0370718
226295	0.0370718
226296	0.0370718
226297	0.0370718
226299	0.0369895
226300	0.0369895
226301	0.0369895
226302	0.0369895
226303	0.0369895
226305	0.0369895
226306	0.0369895
226307	0.0369895
226308	0.0369895
226310	0.0369895
226311	0.0369895
226312	0.0369895
226313	0.0369895
226314	0.0369895
226316	0.0369895
226317	0.0369895
226318	0.0369895
226319	0.0369895
226321	0.0369895
226322	0.0369895
226323	0.0369895
226324	0.0369895
226326	0.0369895
226327	0.0369895
226328	0.0369895
226329	0.0369895
226330	0.0369895
226332	0.0369895
226333	0.0369895
226334	0.0369895
226335	0.0369895
226337	0.0369895
226338	0.0369895
226339	0.0369895
226340	0.0369895
226341	0.0369895
226343	0.0369895
226344	0.0369895
226345	0.0369895
226346	0.0369895
226348	0.0369895
226349	0.0369895
226350	0.0369895
226351	0.0369895
226352	0.0369895
226354	0.0369895
226355	0.0369895
226356	0.0369895
226357	0.0369895
226359	0.0369071
226360	0.0369071
226361	0.0369071
226362	0.0369071
226363	0.0369071
226365	0.0369071
226366	0.0369071
226367	0.0369071
226368	0.0368248
226370	0.0368248
226371	0.0368248
226372	0.0368248
226373	0.0368248
226374	0.0368248
226376	0.0368248
226377	0.0368248
226378	0.0368248
226379	0.0368248
226381	0.0368248
226382	0.0368248
226383	0.0368248
226384	0.0368248
226386	0.0368248
226387	0.0368248
226388	0.0368248
226389	0.0368248
226390	0.0368248
226392	0.0368248
226393	0.0368248
226394	0.0368248
226395	0.0368248
226397	0.0368248
226398	0.0368248
226399	0.0368248
226400	0.0368248
226401	0.0368248
226403	0.0368248
226404	0.0368248
226405	0.0368248
226406	0.0368248
226408	0.0368248
226409	0.0368248
226410	0.0368248
226411	0.0368248
226412	0.0368248
226414	0.0368248
226415	0.0368248
226416	0.0368248
226417	0.0368248
226419	0.0367424
226420	0.0367424
226421	0.0367424
226422	0.0367424
226423	0.0367424
226425	0.0367424
226426	0.0367424
226427	0.0366601
226428	0.0366601
226430	0.0366601
226431	0.0366601
226432	0.0366601
226433	0.0366601
226435	0.0366601
226436	0.0366601
226437	0.0366601
226438	0.0366601
226439	0.0366601
226441	0.0366601
226442	0.0366601
226443	0.0366601
226444	0.0366601
226446	0.0366601
226447	0.0366601
226448	0.0366601
226449	0.0366601
226450	0.0366601
226452	0.0366601
226453	0.0366601
226454	0.0366601
226455	0.0366601
226457	0.0366601
226458	0.0366601
226459	0.0366601
226460	0.0366601
226461	0.0366601
226463	0.0366601
226464	0.0366601
226465	0.0366601
226466	0.0365777
226468	0.0365777
226469	0.0365777
226470	0.0365777
226471	0.0365777
226472	0.0365777
226474	0.0365777
226475	0.0365777
226476	0.0365777
226477	0.0365777
226479	0.0365777
226480	0.0365777
226481	0.0365777
226482	0.0365777
226483	0.0365777
226485	0.0365777
226486	0.0365777
226487	0.0365777
226488	0.0365777
226490	0.0365777
226491	0.0365777
226492	0.0365777
226493	0.0365777
226495	0.0365777
226496	0.0365777
226497	0.0365777
226498	0.0365777
226499	0.0365777
226501	0.0365777
226502	0.0365777
226503	0.0365777
226504	0.0365777
226506	0.0365777
226507	0.0365777
226508	0.0365777
226509	0.0364954
226510	0.0364954
226512	0.0364954
226513	0.0364954
226514	0.0364954
226515	0.0364954
226517	0.0364954
226518	0.0364954
226519	0.0364954
226520	0.0364954
226521	0.0364954
226523	0.0364954
226524	0.0364954
226525	0.0364954
226526	0.0364954
226528	0.0364954
226529	0.0364954
226530	0.0364954
226531	0.0364954
226532	0.0364954
226534	0.0364954
226535	0.0364954
226536	0.0364954
226537	0.0364954
226539	0.0364954
226540	0.0364954
226541	0.0364954
226542	0.0364954
226544	0.0364954
226545	0.0364954
226546	0.0364954
226547	0.0364954
226548	0.0364954
226550	0.0364954
226551	0.0364954
226552	0.0364954
226553	0.0364954
226555	0.0364954
226556	0.0364954
226557	0.0364954
226558	0.0364954
226559	0.0364954
226561	0.0364954
226562	0.0364954
226563	0.0364954
226564	0.0364954
226566	0.0364954
226567	0.0364954
226568	0.0364954
226569	0.0364954
226570	0.0364954
226572	0.0364954
226573	0.0364954
226574	0.0364954
226575	0.0364954
226577	0.0364954
226578	0.0364954
226579	0.0364954
226580	0.0364954
226581	0.0364954
226583	0.0364954
226584	0.036413
226585	0.036413
226586	0.036413
226588	0.036413
226589	0.036413
226590	0.036413
226591	0.036413
226592	0.036413
