145385.883285908	0.121344
145397.38776074	0.121304
145408.892235573	0.121265
145421.355416642	0.121265
145432.859891474	0.121186
145444.364366307	0.121067
145455.86884114	0.120988
145468.332022209	0.120909
145479.836497041	0.12083
145491.340971874	0.120751
145502.845446707	0.120711
145515.308627776	0.120553
145526.813102608	0.120474
145538.317577441	0.120435
145549.822052274	0.120435
145562.285233342	0.120277
145573.789708175	0.120158
145585.294183008	0.12004
145596.798657841	0.12
145609.261838909	0.119921
145620.766313742	0.119921
145632.270788575	0.119921
145643.775263408	0.119802
145656.238444476	0.119802
145667.742919309	0.119723
145679.247394142	0.119684
145690.751868974	0.119644
145703.215050043	0.119605
145714.719524876	0.119605
145726.223999709	0.119526
145737.728474541	0.119526
145750.19165561	0.119526
145761.696130443	0.119486
145773.200605275	0.119368
145784.705080108	0.119328
145797.168261177	0.119328
145808.67273601	0.119209
145820.177210842	0.11913
145831.681685675	0.119091
145844.144866744	0.119051
145855.649341577	0.119051
145867.153816409	0.119051
145878.658291242	0.118933
145891.121472311	0.118854
145902.625947143	0.118735
145914.130421976	0.118696
145925.634896809	0.118617
145938.098077878	0.118577
145949.60255271	0.118577
145961.107027543	0.118577
145972.611502376	0.118498
145985.074683445	0.118419
145996.579158277	0.118379
146008.08363311	0.118379
146019.588107943	0.118379
146032.051289011	0.11834
146043.555763844	0.1183
146055.060238677	0.118182
146066.56471351	0.118024
146079.027894578	0.117984
146090.532369411	0.117945
146102.036844244	0.117905
146113.541319076	0.117905
146125.045793909	0.117787
146137.508974978	0.117668
146149.013449811	0.117628
146160.517924643	0.117549
146172.022399476	0.11747
146184.485580545	0.117391
146195.990055378	0.117391
146207.49453021	0.117312
146218.999005043	0.117233
146231.462186112	0.117154
146242.966660945	0.117115
146254.471135777	0.117075
146265.97561061	0.117075
146278.438791679	0.117075
146289.943266511	0.117075
146301.447741344	0.117036
146312.952216177	0.116996
146325.415397246	0.116996
146336.919872078	0.116957
146348.424346911	0.116957
146359.928821744	0.116957
146372.392002812	0.116957
146383.896477645	0.116838
146395.400952478	0.116798
146406.905427311	0.11668
146419.368608379	0.11668
146430.873083212	0.11664
146442.377558045	0.116561
146453.882032878	0.116482
146466.345213946	0.116482
146477.849688779	0.116364
146489.354163612	0.116285
146500.858638444	0.116087
146513.321819513	0.115968
146524.826294346	0.115929
146536.330769179	0.11585
146547.835244011	0.115731
146560.29842508	0.115652
146571.802899913	0.115613
146583.307374746	0.115573
146594.811849578	0.115573
146607.275030647	0.115494
146618.77950548	0.115415
146630.283980312	0.115257
146641.788455145	0.115257
146654.251636214	0.115178
146665.756111047	0.115138
146677.260585879	0.115099
146688.765060712	0.115099
146701.228241781	0.115099
146712.732716614	0.115059
146724.237191446	0.11502
146735.741666279	0.11498
146748.204847348	0.114941
146759.70932218	0.114822
146771.213797013	0.114704
146782.718271846	0.114704
146795.181452915	0.114704
146806.685927747	0.114625
146818.19040258	0.114625
146829.694877413	0.114506
146842.158058482	0.114466
146853.662533314	0.114427
146865.167008147	0.114308
146876.67148298	0.114308
146889.134664048	0.114308
146900.639138881	0.114269
146912.143613714	0.11415
146923.648088547	0.11415
146936.111269615	0.11415
146947.615744448	0.113992
146959.120219281	0.113992
146970.624694113	0.113834
146983.087875182	0.113834
146994.592350015	0.113794
147006.096824848	0.113676
147017.60129968	0.113636
147030.064480749	0.113636
147041.568955582	0.113597
147053.073430415	0.113399
147064.577905247	0.11332
147077.041086316	0.113281
147088.545561149	0.113123
147100.050035981	0.113083
147111.554510814	0.113043
147124.017691883	0.113004
147135.522166716	0.112964
147147.026641548	0.112885
147158.531116381	0.112846
147170.99429745	0.112806
147182.498772283	0.112806
147194.003247115	0.112688
147205.507721948	0.112569
147217.970903017	0.112451
147229.475377849	0.112451
147240.979852682	0.112451
147252.484327515	0.112451
147264.947508584	0.112451
147276.451983416	0.112332
147287.956458249	0.112253
147299.460933082	0.112213
147310.965407914	0.112134
147323.428588983	0.112095
147334.933063816	0.112095
147346.437538649	0.112055
147357.942013481	0.112055
147370.40519455	0.112016
147381.909669383	0.111976
147393.414144216	0.111937
147404.918619048	0.111858
147417.381800117	0.111779
147428.88627495	0.111739
147440.390749782	0.111621
147451.895224615	0.111581
147464.358405684	0.111462
147475.862880517	0.111383
147487.367355349	0.111344
147498.871830182	0.111344
147511.335011251	0.111304
147522.839486084	0.111304
147534.343960916	0.111225
147545.848435749	0.111146
147558.311616818	0.111067
147569.81609165	0.111028
147581.320566483	0.110949
147592.825041316	0.110949
147605.288222385	0.110949
147616.792697217	0.110909
147628.29717205	0.11087
147639.801646883	0.11083
147652.264827952	0.11083
147663.769302784	0.110751
147675.273777617	0.110751
147686.77825245	0.110711
147699.241433518	0.110672
147710.745908351	0.110593
147722.250383184	0.110514
147733.754858017	0.110474
147746.218039085	0.110356
147757.722513918	0.110356
147769.226988751	0.110316
147780.731463583	0.110277
147793.194644652	0.110277
147804.699119485	0.110237
147816.203594318	0.110119
147827.70806915	0.11004
147840.171250219	0.11
147851.675725052	0.10996
147863.180199885	0.109881
147874.684674717	0.109842
147887.147855786	0.109723
147898.652330619	0.109723
147910.156805451	0.109723
147921.661280284	0.109644
147934.124461353	0.109526
147945.628936186	0.109447
147957.133411018	0.109368
147968.637885851	0.109328
147981.10106692	0.109091
147992.605541753	0.109091
148004.110016585	0.109091
148015.614491418	0.109012
148028.077672487	0.108893
148039.582147319	0.108893
148051.086622152	0.108893
148062.591096985	0.108854
148075.054278054	0.108854
148086.558752886	0.108854
148098.063227719	0.108854
148109.567702552	0.108854
148122.030883621	0.108735
148133.535358453	0.108617
148145.039833286	0.108577
148156.544308119	0.108458
148169.007489187	0.108458
148180.51196402	0.10834
148192.016438853	0.10834
148203.520913686	0.10834
148215.984094754	0.108261
148227.488569587	0.108221
148238.99304442	0.108142
148250.497519253	0.108103
148262.960700321	0.107984
148274.465175154	0.107984
148285.969649987	0.107945
148297.474124819	0.107905
148309.937305888	0.107866
148321.441780721	0.107826
148332.946255554	0.107747
148344.450730386	0.107668
148356.913911455	0.107628
148368.418386288	0.107549
148379.92286112	0.10751
148391.427335953	0.10747
148403.890517022	0.107431
148415.394991855	0.107391
148426.899466687	0.107312
148438.40394152	0.107312
148449.908416353	0.107194
148462.371597422	0.107154
148473.876072254	0.107154
148485.380547087	0.107154
148496.88502192	0.106957
148509.348202988	0.106957
148520.852677821	0.106957
148532.357152654	0.106957
148543.861627487	0.106917
148556.324808555	0.106838
148567.829283388	0.106759
148579.333758221	0.10668
148590.838233054	0.10668
148603.301414122	0.106522
148614.805888955	0.106443
148626.310363788	0.106324
148637.81483862	0.106126
148650.278019689	0.106087
148661.782494522	0.106047
148673.286969355	0.106008
148684.791444187	0.106008
148697.254625256	0.10585
148708.759100089	0.10585
148720.263574921	0.10581
148731.768049754	0.10581
148744.231230823	0.105731
148755.735705656	0.105652
148767.240180488	0.105573
148778.744655321	0.105534
148791.20783639	0.105534
148802.712311223	0.105494
148814.216786055	0.105455
148825.721260888	0.105455
148838.184441957	0.105336
148849.68891679	0.105217
148861.193391622	0.105178
148872.697866455	0.105178
148885.161047524	0.105138
148896.665522356	0.105099
148908.169997189	0.105099
148919.674472022	0.105099
148932.137653091	0.105099
148943.642127923	0.105059
148955.146602756	0.104901
148966.651077589	0.104901
148979.114258658	0.104783
148990.61873349	0.104625
149002.123208323	0.104545
149013.627683156	0.104427
149026.090864224	0.104387
149037.595339057	0.104308
149049.09981389	0.104308
149060.604288723	0.104269
149073.067469791	0.104269
149084.571944624	0.104229
149096.076419457	0.104229
149107.580894289	0.104071
149120.044075358	0.104032
149131.548550191	0.103992
149143.053025024	0.103992
149154.557499856	0.103953
149167.020680925	0.103953
149178.525155758	0.103874
149190.029630591	0.103755
149201.534105423	0.103755
149213.997286492	0.103715
149225.501761325	0.103676
149237.006236157	0.103557
149248.51071099	0.103478
149260.973892059	0.103399
149272.478366892	0.103281
149283.982841724	0.103281
149295.487316557	0.103202
149307.950497626	0.102964
149319.454972459	0.102925
149330.959447291	0.102925
149342.463922124	0.102885
149354.927103193	0.102885
149366.431578025	0.102806
149377.936052858	0.102767
149389.440527691	0.102688
149401.90370876	0.102609
149413.408183592	0.102609
149424.912658425	0.102569
149436.417133258	0.102569
149448.880314326	0.102411
149460.384789159	0.102411
149471.889263992	0.102332
149483.393738825	0.102292
149495.856919893	0.102253
149507.361394726	0.102253
149518.865869559	0.102134
149530.370344392	0.102016
149542.83352546	0.102016
149554.338000293	0.101937
149565.842475126	0.101779
149577.346949958	0.101779
149588.851424791	0.1017
149601.31460586	0.101621
149612.819080693	0.101581
149624.323555525	0.101502
149635.828030358	0.101462
149648.291211427	0.101383
149659.79568626	0.101265
149671.300161092	0.101265
149682.804635925	0.101225
149695.267816994	0.101225
149706.772291826	0.101146
149718.276766659	0.101067
149729.781241492	0.101028
149742.244422561	0.101028
149753.748897393	0.100988
149765.253372226	0.100988
149776.757847059	0.100949
149789.221028128	0.10087
149800.72550296	0.10087
149812.229977793	0.10083
149823.734452626	0.100711
149836.197633694	0.100711
149847.702108527	0.100711
149859.20658336	0.100672
149870.711058193	0.100672
149883.174239261	0.100514
149894.678714094	0.100474
149906.183188927	0.100435
149917.687663759	0.100316
149930.150844828	0.100277
149941.655319661	0.100119
149953.159794494	0.10004
149964.664269326	0.10004
149977.127450395	0.0999605
149988.631925228	0.0999605
150000.136400061	0.0998814
150011.640874893	0.0998419
150024.104055962	0.0998024
150035.608530795	0.0997233
150047.113005627	0.0996443
150058.61748046	0.0996443
150071.080661529	0.0996047
150082.585136362	0.0995652
150094.089611194	0.0994466
150105.594086027	0.0993676
150118.057267096	0.0993281
150129.561741929	0.099249
150141.066216761	0.0992095
150152.570691594	0.09917
150165.033872663	0.0991304
150176.538347495	0.0990514
150188.042822328	0.0990514
150199.547297161	0.0989723
150212.01047823	0.0988538
150223.514953062	0.0987352
150235.019427895	0.0987352
150246.523902728	0.0986957
150258.987083797	0.0986561
150270.491558629	0.0985771
150281.996033462	0.0985771
150293.500508295	0.098498
150305.963689363	0.098498
150317.468164196	0.098498
150328.972639029	0.098498
150340.477113862	0.098419
150352.94029493	0.0983794
150364.444769763	0.0983794
150375.949244596	0.0983004
150387.453719428	0.0981818
150399.916900497	0.0981423
150411.42137533	0.0981028
150422.925850163	0.0980632
150434.430324995	0.0980237
150446.893506064	0.0980237
150458.397980897	0.0979842
150469.90245573	0.0979051
150481.406930562	0.0978656
150493.870111631	0.0978261
150505.374586464	0.0977866
150516.879061296	0.097747
150528.383536129	0.0977075
150540.846717198	0.097668
150552.351192031	0.0976285
150563.855666863	0.0975889
150575.360141696	0.0975494
150587.823322765	0.0974704
150599.327797598	0.0974308
150610.83227243	0.0973913
150622.336747263	0.0973518
150634.799928332	0.0973518
150646.304403164	0.0973518
150657.808877997	0.0973123
150669.31335283	0.0972727
150681.776533899	0.0971937
150693.281008731	0.0971937
150704.785483564	0.0971937
150716.289958397	0.0971937
150727.794433229	0.0970751
150740.257614298	0.0970751
150751.762089131	0.0970356
150763.266563964	0.096996
150774.771038796	0.0968775
150787.234219865	0.0967984
150798.738694698	0.0967194
150810.243169531	0.0966798
150821.747644363	0.0966008
150834.210825432	0.0965613
150845.715300265	0.0965217
150857.219775097	0.0964822
150868.72424993	0.0963636
150881.187430999	0.0962451
150892.691905832	0.096087
150904.196380664	0.0960474
150915.700855497	0.0960474
150928.164036566	0.0960079
150939.668511399	0.0959289
150951.172986231	0.0959289
150962.677461064	0.0958893
150975.140642133	0.0957708
150986.645116965	0.0956522
150998.149591798	0.0955731
151009.654066631	0.0954941
151022.1172477	0.095415
151033.621722532	0.095336
151045.126197365	0.0952964
151056.630672198	0.0952964
151069.093853267	0.0951383
151080.598328099	0.0950593
151092.102802932	0.0949407
151103.607277765	0.0949012
151116.070458833	0.0947826
151127.574933666	0.0947036
151139.079408499	0.094664
151150.583883332	0.094664
151163.0470644	0.0946245
151174.551539233	0.0946245
151186.056014066	0.094585
151197.560488899	0.094585
151210.023669967	0.094585
151221.5281448	0.0945455
151233.032619633	0.0945059
151244.537094465	0.0944664
151257.000275534	0.0944664
151268.504750367	0.0944269
151280.0092252	0.0943478
151291.513700032	0.0943083
151303.976881101	0.0942688
151315.481355934	0.0941897
151326.985830766	0.0941897
151338.490305599	0.0941502
151350.953486668	0.0940711
151362.457961501	0.093913
151373.962436333	0.093834
151385.466911166	0.0937945
151397.930092235	0.0937549
151409.434567068	0.0936364
151420.9390419	0.0936364
151432.443516733	0.0935573
151444.906697802	0.0934783
151456.411172634	0.0933992
151467.915647467	0.0933597
151479.4201223	0.0932806
151491.883303369	0.0932806
151503.387778201	0.0932411
151514.892253034	0.0931621
151526.396727867	0.093083
151538.859908936	0.0930435
151550.364383768	0.093004
151561.868858601	0.0929249
151573.373333434	0.0928458
151585.836514503	0.0928063
151597.340989335	0.0927273
151608.845464168	0.0927273
151620.349939001	0.0927273
151632.813120069	0.0927273
151644.317594902	0.0926877
151655.822069735	0.0926877
151667.326544568	0.0926482
151679.789725636	0.0925692
151691.294200469	0.0925692
151702.798675302	0.0925296
151714.303150134	0.0924111
151726.766331203	0.092332
151738.270806036	0.092332
151749.775280869	0.092253
151761.279755701	0.0922134
151773.74293677	0.0922134
151785.247411603	0.0921344
151796.751886436	0.0920553
151808.256361268	0.0920553
151820.719542337	0.0920158
151832.22401717	0.0918972
151843.728492002	0.0918972
151855.232966835	0.0918577
151867.696147904	0.0918577
151879.200622737	0.0918182
151890.705097569	0.0917787
151902.209572402	0.0917787
151913.714047235	0.0917391
151926.177228304	0.0917391
151937.681703136	0.0916601
151949.186177969	0.091581
151960.690652802	0.091581
151973.15383387	0.0915415
151984.658308703	0.0914625
151996.162783536	0.0913834
152007.667258369	0.0913834
152020.130439437	0.0912648
152031.63491427	0.0911858
152043.139389103	0.0911858
152054.643863935	0.0911462
152067.107045004	0.0909881
152078.611519837	0.0909091
152090.11599467	0.0908696
152101.620469502	0.09083
152114.083650571	0.09083
152125.588125404	0.09083
152137.092600237	0.0907905
152148.597075069	0.0907905
152161.060256138	0.0907905
152172.564730971	0.0907905
152184.069205803	0.0907115
152195.573680636	0.0906719
152208.036861705	0.0906719
152219.541336538	0.0906719
152231.04581137	0.0906324
152242.550286203	0.0906324
152255.013467272	0.0906324
152266.517942105	0.0905138
152278.022416937	0.0904743
152289.52689177	0.0902767
152301.990072839	0.0901976
152313.494547671	0.0901976
152324.999022504	0.0901976
152336.503497337	0.0901186
152348.966678406	0.0900395
152360.471153238	0.0899605
152371.975628071	0.0898814
152383.480102904	0.0897233
152395.943283973	0.0896047
152407.447758805	0.0895652
152418.952233638	0.0895652
152430.456708471	0.0895652
152442.919889539	0.0895652
152454.424364372	0.0894466
152465.928839205	0.0894071
152477.433314038	0.0893676
152489.896495106	0.0893676
152501.400969939	0.0893676
152512.905444772	0.0893281
152524.409919604	0.0893281
152536.873100673	0.0893281
152548.377575506	0.0892885
152559.882050339	0.089249
152571.386525171	0.089249
152583.84970624	0.08917
152595.354181073	0.0890909
152606.858655906	0.0890514
152618.363130738	0.0890119
152630.826311807	0.0889328
152642.33078664	0.0888142
152653.835261472	0.0886561
152665.339736305	0.0886166
152677.802917374	0.0886166
152689.307392207	0.0885771
152700.811867039	0.0885375
152712.316341872	0.088498
152724.779522941	0.088419
152736.283997774	0.0883794
152747.788472606	0.0883794
152759.292947439	0.0883794
152771.756128508	0.0883399
152783.26060334	0.0882609
152794.765078173	0.0881028
152806.269553006	0.0881028
152818.732734075	0.0880237
152830.237208907	0.0879447
152841.74168374	0.0879447
152853.246158573	0.0878656
152865.709339642	0.087747
152877.213814474	0.087668
152888.718289307	0.0875889
152900.22276414	0.0874308
152912.685945208	0.0874308
152924.190420041	0.0873123
152935.694894874	0.0872332
152947.199369707	0.0871542
152959.662550775	0.0871146
152971.167025608	0.0870751
152982.671500441	0.0870751
152994.175975273	0.0870751
153006.639156342	0.086917
153018.143631175	0.0868775
153029.648106008	0.0868379
153041.15258084	0.0867984
153052.657055673	0.0867194
153065.120236742	0.0867194
153076.624711575	0.0866798
153088.129186407	0.0866798
153099.63366124	0.0866798
153112.096842309	0.0866798
153123.601317141	0.0866008
153135.105791974	0.0864822
153146.610266807	0.0863636
153159.073447876	0.0863241
153170.577922708	0.0863241
153182.082397541	0.0862451
153193.586872374	0.0862055
153206.050053443	0.086166
153217.554528275	0.086166
153229.059003108	0.086166
153240.563477941	0.0861265
153253.026659009	0.0859684
153264.531133842	0.0859289
153276.035608675	0.0859289
153287.540083508	0.0858893
153300.003264576	0.0858498
153311.507739409	0.0858498
153323.012214242	0.0857312
153334.516689074	0.0857312
153346.979870143	0.0856917
153358.484344976	0.0856126
153369.988819809	0.0856126
153381.493294641	0.0855336
153393.95647571	0.0855336
153405.460950543	0.0855336
153416.965425376	0.0855336
153428.469900208	0.0854545
153440.933081277	0.0854545
153452.43755611	0.085336
153463.942030942	0.085336
153475.446505775	0.0852569
153487.909686844	0.0852174
153499.414161677	0.0851779
153510.918636509	0.0851383
153522.423111342	0.0850988
153534.886292411	0.0850593
153546.390767244	0.0850593
153557.895242076	0.0850593
153569.399716909	0.0850593
153581.862897978	0.0850593
153593.36737281	0.0850198
153604.871847643	0.0850198
153616.376322476	0.0849802
153628.839503545	0.0849802
153640.343978377	0.0849407
153651.84845321	0.0849407
153663.352928043	0.0849012
153675.816109112	0.0849012
153687.320583944	0.0848221
153698.825058777	0.0848221
153710.32953361	0.0848221
153722.792714678	0.0847826
153734.297189511	0.0847431
153745.801664344	0.084664
153757.306139177	0.084585
153769.769320245	0.0845059
153781.273795078	0.0844664
153792.778269911	0.0843478
153804.282744744	0.0843478
153816.745925812	0.0842688
153828.250400645	0.0842688
153839.754875478	0.0842292
153851.25935031	0.0841107
153863.722531379	0.0841107
153875.227006212	0.0840711
153886.731481045	0.0839921
153898.235955877	0.0839526
153910.699136946	0.0838735
153922.203611779	0.083834
153933.708086611	0.0836759
153945.212561444	0.0835968
153957.675742513	0.0835573
153969.180217346	0.0835178
153980.684692178	0.0834783
153992.189167011	0.0834387
154004.65234808	0.0834387
154016.156822913	0.0834387
154027.661297745	0.0833597
154039.165772578	0.0833202
154051.628953647	0.0832411
154063.133428479	0.0832016
154074.637903312	0.0831621
154086.142378145	0.0831225
154098.605559214	0.0831225
154110.110034046	0.0831225
154121.614508879	0.083083
154133.118983712	0.0830435
154145.582164781	0.0829644
154157.086639613	0.0828854
154168.591114446	0.0828063
154180.095589279	0.0828063
154191.600064111	0.0827668
154204.06324518	0.0826877
154215.567720013	0.0826087
154227.072194846	0.0825692
154238.576669678	0.0825692
154251.039850747	0.0825296
154262.54432558	0.0823715
154274.048800413	0.082253
154285.553275245	0.0822134
154298.016456314	0.0822134
154309.520931147	0.0822134
154321.025405979	0.0821344
154332.529880812	0.0820949
154344.993061881	0.0820553
154356.497536714	0.0820158
154368.002011546	0.0819368
154379.506486379	0.0819368
154391.969667448	0.0818972
154403.474142281	0.0818182
154414.978617113	0.0817391
154426.483091946	0.0817391
154438.946273015	0.0816206
154450.450747847	0.081581
154461.95522268	0.081502
154473.459697513	0.0814625
154485.922878582	0.0814625
154497.427353414	0.0814229
154508.931828247	0.0813834
154520.43630308	0.0813043
154532.899484149	0.0813043
154544.403958981	0.0812648
154555.908433814	0.0812253
154567.412908647	0.0811067
154579.876089715	0.0809881
154591.380564548	0.0809881
154602.885039381	0.0809486
154614.389514214	0.0808696
154626.852695282	0.0808696
154638.357170115	0.0807905
154649.861644948	0.0807115
154661.36611978	0.0806324
154673.829300849	0.0805534
154685.333775682	0.0804743
154696.838250515	0.0804743
154708.342725347	0.0803953
154720.805906416	0.0803162
154732.310381249	0.0802767
154743.814856082	0.0802767
154755.319330914	0.0802767
154767.782511983	0.0801976
154779.286986816	0.0801976
154790.791461648	0.0801186
154802.295936481	0.08
154814.75911755	0.0799605
154826.263592383	0.0799605
154837.768067215	0.0799209
154849.272542048	0.0799209
154861.735723117	0.0799209
154873.24019795	0.0798814
154884.744672782	0.0798419
154896.249147615	0.0798024
154908.712328684	0.0798024
154920.216803516	0.0798024
154931.721278349	0.0798024
154943.225753182	0.0797628
154955.688934251	0.0797233
154967.193409083	0.0796838
154978.697883916	0.0796047
154990.202358749	0.0795652
155002.665539818	0.0794071
155014.17001465	0.0793676
155025.674489483	0.0793676
155037.178964316	0.0793676
155049.642145384	0.0792885
155061.146620217	0.079249
155072.65109505	0.0792095
155084.155569883	0.07917
155096.618750951	0.0791304
155108.123225784	0.0790514
155119.627700617	0.0790119
155131.132175449	0.0790119
155143.595356518	0.0790119
155155.099831351	0.0790119
155166.604306184	0.0789723
155178.108781016	0.0788933
155190.571962085	0.0788538
155202.076436918	0.0788142
155213.580911751	0.0788142
155225.085386583	0.0787747
155237.548567652	0.0787352
155249.053042485	0.0785771
155260.557517317	0.0785771
155272.06199215	0.078498
155284.525173219	0.0783794
155296.029648052	0.0783399
155307.534122884	0.0781818
155319.038597717	0.0781423
155330.54307255	0.0781423
155343.006253619	0.0781028
155354.510728451	0.0780632
155366.015203284	0.0780632
155377.519678117	0.0780237
155389.982859185	0.0779842
155401.487334018	0.0779842
155412.991808851	0.0779051
155424.496283684	0.0778261
155436.959464752	0.0778261
155448.463939585	0.077668
155459.968414418	0.077668
155471.47288925	0.077668
155483.936070319	0.077668
155495.440545152	0.077668
155506.945019985	0.077668
155518.449494817	0.077668
155530.912675886	0.077668
155542.417150719	0.0775494
155553.921625552	0.0775099
155565.426100384	0.0774308
155577.889281453	0.0773518
155589.393756286	0.0772332
155600.898231118	0.0772332
155612.402705951	0.0771937
155624.86588702	0.0771937
155636.370361853	0.0771937
155647.874836685	0.0771146
155659.379311518	0.0770356
155671.842492587	0.076996
155683.34696742	0.076996
155694.851442252	0.0768775
155706.355917085	0.0767194
155718.819098154	0.0767194
155730.323572986	0.0766008
155741.828047819	0.0766008
155753.332522652	0.0765217
155765.795703721	0.0764822
155777.300178553	0.0763636
155788.804653386	0.0763241
155800.309128219	0.0762846
155812.772309288	0.0762451
155824.27678412	0.0762055
155835.781258953	0.076166
155847.285733786	0.0761265
155859.748914854	0.0761265
155871.253389687	0.076087
155882.75786452	0.076087
155894.262339353	0.0760079
155906.725520421	0.0759289
155918.229995254	0.0758893
155929.734470087	0.0758498
155941.238944919	0.0758498
155953.702125988	0.0757708
155965.206600821	0.0757312
155976.711075654	0.0756917
155988.215550486	0.0756917
156000.678731555	0.0756126
156012.183206388	0.0755731
156023.687681221	0.0754941
156035.192156053	0.0754941
156047.655337122	0.0754941
156059.159811955	0.0754545
156070.664286787	0.0753755
156082.16876162	0.0753755
156094.631942689	0.075336
156106.136417522	0.075336
156117.640892354	0.0752174
156129.145367187	0.0752174
156141.608548256	0.0752174
156153.113023089	0.0752174
156164.617497921	0.0750988
156176.121972754	0.0750198
156188.585153823	0.0750198
156200.089628655	0.0748221
156211.594103488	0.0748221
156223.098578321	0.0747431
156235.56175939	0.0747431
156247.066234222	0.0747431
156258.570709055	0.074664
156270.075183888	0.074585
156282.538364957	0.0744664
156294.042839789	0.0744269
156305.547314622	0.0743478
156317.051789455	0.0742292
156329.514970523	0.0741897
156341.019445356	0.0741897
156352.523920189	0.0741897
156364.028395022	0.0741502
156376.49157609	0.0740711
156387.996050923	0.0740316
156399.500525756	0.0739921
156411.005000589	0.0739921
156423.468181657	0.0739526
156434.97265649	0.0738735
156446.477131323	0.073834
156457.981606155	0.073834
156470.444787224	0.0737549
156481.949262057	0.0737549
156493.45373689	0.0737154
156504.958211722	0.0736364
156516.462686555	0.0735178
156528.925867624	0.0734783
156540.430342457	0.0734387
156551.934817289	0.0732806
156563.439292122	0.0732806
156575.902473191	0.0732411
156587.406948023	0.0732016
156598.911422856	0.0731225
156610.415897689	0.073083
156622.879078758	0.0730435
156634.38355359	0.0730435
156645.888028423	0.0730435
156657.392503256	0.073004
156669.855684324	0.073004
156681.360159157	0.0729644
156692.86463399	0.0729249
156704.369108823	0.0729249
156716.832289891	0.0728458
156728.336764724	0.0727273
156739.841239557	0.0727273
156751.34571439	0.0726087
156763.808895458	0.0722134
156775.313370291	0.0720553
156786.817845124	0.0719763
156798.322319956	0.0719368
156810.785501025	0.0717391
156822.289975858	0.0716996
156833.794450691	0.0716206
156845.298925523	0.071581
156857.762106592	0.0715415
156869.266581425	0.071502
156880.771056258	0.0714625
156892.27553109	0.0714229
156904.738712159	0.0713834
156916.243186992	0.0712253
156927.747661824	0.0711462
156939.252136657	0.0711067
156951.715317726	0.0710672
156963.219792559	0.0710672
156974.724267391	0.0710277
156986.228742224	0.0710277
156998.691923293	0.0709486
157010.196398126	0.0709486
157021.700872958	0.0709091
157033.205347791	0.0709091
157045.66852886	0.0709091
157057.173003692	0.0709091
157068.677478525	0.0709091
157080.181953358	0.0709091
157092.645134427	0.0708696
157104.149609259	0.0708696
157115.654084092	0.0708696
157127.158558925	0.0707905
157139.621739994	0.0707115
157151.126214826	0.0706719
157162.630689659	0.0706324
157174.135164492	0.0705929
157186.59834556	0.0705534
157198.102820393	0.0704743
157209.607295226	0.0704743
157221.111770059	0.0703953
157233.574951127	0.0703557
157245.07942596	0.0702767
157256.583900793	0.0701581
157268.088375625	0.0700791
157280.551556694	0.0700395
157292.056031527	0.07
157303.56050636	0.0699209
157315.064981192	0.0698419
157327.528162261	0.0698024
157339.032637094	0.0697233
157350.537111927	0.0697233
157362.041586759	0.0696838
157374.504767828	0.0696443
157386.009242661	0.0696443
157397.513717493	0.0695652
157409.018192326	0.0695257
157421.481373395	0.0694862
157432.985848228	0.0694862
157444.49032306	0.0694466
157455.994797893	0.0694466
157468.457978962	0.0694071
157479.962453795	0.0693676
157491.466928627	0.0693676
157502.97140346	0.0693676
157515.434584529	0.0692885
157526.939059361	0.0692095
157538.443534194	0.06917
157549.948009027	0.0690909
157562.411190096	0.0690514
157573.915664928	0.0690119
157585.420139761	0.0689723
157596.924614594	0.0689723
157609.387795663	0.0688933
157620.892270495	0.0688538
157632.396745328	0.0688142
157643.901220161	0.0687352
157655.405694993	0.0687352
157667.868876062	0.0686957
157679.373350895	0.0686166
157690.877825728	0.0685771
157702.38230056	0.0685375
157714.845481629	0.0685375
157726.349956462	0.0684585
157737.854431294	0.0684585
157749.358906127	0.068419
157761.822087196	0.0683794
157773.326562029	0.0683794
157784.831036861	0.0683004
157796.335511694	0.0682213
157808.798692763	0.0681423
157820.303167596	0.0681423
157831.807642428	0.0680632
157843.312117261	0.0680237
157855.77529833	0.0680237
157867.279773162	0.0679842
157878.784247995	0.0679842
157890.288722828	0.0679447
157902.751903897	0.0678656
157914.256378729	0.0678261
157925.760853562	0.0677866
157937.265328395	0.067747
157949.728509464	0.0677075
157961.232984296	0.0676285
157972.737459129	0.0676285
157984.241933962	0.0675494
157996.70511503	0.0675099
158008.209589863	0.0675099
158019.714064696	0.0674308
158031.218539529	0.0673913
158043.681720597	0.0673123
158055.18619543	0.0673123
158066.690670263	0.0672727
158078.195145095	0.0671937
158090.658326164	0.0671937
158102.162800997	0.0671146
158113.66727583	0.0671146
158125.171750662	0.0670356
158137.634931731	0.0670356
158149.139406564	0.066917
158160.643881397	0.0668775
158172.148356229	0.0668379
158184.611537298	0.0668379
158196.116012131	0.0667984
158207.620486963	0.0667589
158219.124961796	0.0666798
158231.588142865	0.0666008
158243.092617698	0.0665613
158254.59709253	0.0665217
158266.101567363	0.0664822
158278.564748432	0.0664427
158290.069223265	0.0663241
158301.573698097	0.0663241
158313.07817293	0.0662451
158325.541353999	0.0662451
158337.045828831	0.066166
158348.550303664	0.0661265
158360.054778497	0.0660079
158372.517959566	0.0659289
158384.022434398	0.0658893
158395.526909231	0.0657708
158407.031384064	0.0657708
158419.494565133	0.0656917
158430.999039965	0.0656522
158442.503514798	0.0655731
