350489.578015943	0.0511011
350502.041197012	0.0510607
350513.545671845	0.0510607
350525.050146678	0.0510204
350536.55462151	0.0510204
350549.017802579	0.0510204
350560.522277412	0.0510204
350572.026752245	0.0509801
350583.531227077	0.0509801
350595.994408146	0.0509397
350607.498882979	0.0509397
350619.003357811	0.0509397
350630.507832644	0.0508994
350642.971013713	0.0508994
350654.475488546	0.0508591
350665.979963378	0.0508591
350677.484438211	0.0508591
350689.94761928	0.0508591
350701.452094113	0.0508591
350712.956568945	0.0508591
350724.461043778	0.0508591
350736.924224847	0.0508591
350748.428699679	0.0508187
350759.933174512	0.0507784
350771.437649345	0.0507381
350783.900830414	0.0506977
350795.405305246	0.0506977
350806.909780079	0.0506977
350818.414254912	0.0506977
350830.877435981	0.0506574
350842.381910813	0.0506171
350853.886385646	0.0506171
350865.390860479	0.0505768
350877.854041547	0.0505768
350889.35851638	0.0505768
350900.862991213	0.0505768
350912.367466046	0.0505768
350923.871940878	0.0505768
350936.335121947	0.0505768
350947.83959678	0.0505768
350959.344071613	0.0505768
350970.848546445	0.0505768
350983.311727514	0.0505768
350994.816202347	0.0505364
351006.320677179	0.0504558
351017.825152012	0.0504558
351030.288333081	0.0504154
351041.792807914	0.0500524
351053.297282746	0.0500524
351064.801757579	0.0500524
351077.264938648	0.0500121
351088.76941348	0.0500121
351100.273888313	0.0500121
351111.778363146	0.0500121
351124.241544215	0.0500121
351135.746019047	0.0499718
351147.25049388	0.0499314
351158.754968713	0.0499314
351171.218149782	0.0498911
351182.722624614	0.0498911
351194.227099447	0.0498911
351205.73157428	0.0498508
351218.194755348	0.0498508
351229.699230181	0.0498508
351241.203705014	0.0498508
351252.708179847	0.0498104
351265.171360915	0.0498104
351276.675835748	0.0497701
351288.180310581	0.0497298
351299.684785413	0.0497298
351312.147966482	0.0496894
351323.652441315	0.0496894
351335.156916148	0.0496894
351346.66139098	0.0496894
351359.124572049	0.0496894
351370.629046882	0.0496894
351382.133521715	0.0496894
351393.637996547	0.0496491
351406.101177616	0.0496491
351417.605652449	0.0496088
351429.110127282	0.0496088
351440.614602114	0.0495684
351453.077783183	0.0495684
351464.582258016	0.0495684
351476.086732848	0.0495684
351487.591207681	0.0495281
351500.05438875	0.0495281
351511.558863583	0.0495281
351523.063338415	0.0495281
351534.567813248	0.0495281
351547.030994317	0.0495281
351558.53546915	0.0495281
351570.039943982	0.0495281
351581.544418815	0.0495281
351594.007599884	0.0494878
351605.512074716	0.0494878
351617.016549549	0.0494878
351628.521024382	0.0494878
351640.984205451	0.0494878
351652.488680283	0.0494474
351663.993155116	0.0494474
351675.497629949	0.0494474
351687.960811017	0.0494474
351699.46528585	0.0494474
351710.969760683	0.0494474
351722.474235516	0.0494474
351734.937416584	0.0494474
351746.441891417	0.0494071
351757.94636625	0.0493668
351769.450841083	0.0493668
351781.914022151	0.0493264
351793.418496984	0.0493264
351804.922971817	0.0492861
351816.427446649	0.0492861
351828.890627718	0.0492861
351840.395102551	0.0492458
351851.899577384	0.0492458
351863.404052216	0.0492458
351875.867233285	0.0492458
351887.371708118	0.0492458
351898.876182951	0.0492055
351910.380657783	0.0492055
351922.843838852	0.0492055
351934.348313685	0.0492055
351945.852788517	0.0492055
351957.35726335	0.0491651
351969.820444419	0.0491651
351981.324919252	0.0491651
351992.829394084	0.0491651
352004.333868917	0.0491651
352016.797049986	0.0491651
352028.301524819	0.0491651
352039.805999651	0.0491651
352051.310474484	0.0491651
352063.773655553	0.0491651
352075.278130385	0.0491248
352086.782605218	0.0491248
352098.287080051	0.0490845
352109.791554884	0.0490845
352122.254735952	0.0490441
352133.759210785	0.0490441
352145.263685618	0.0490441
352156.768160451	0.0490441
352169.231341519	0.0490441
352180.735816352	0.0490441
352192.240291185	0.0490441
352203.744766017	0.0490441
352216.207947086	0.0490441
352227.712421919	0.0490038
352239.216896752	0.0489635
352250.721371584	0.0488828
352263.184552653	0.0485198
352274.689027486	0.0484795
352286.193502318	0.0484391
352297.697977151	0.0484391
352310.16115822	0.0484391
352321.665633053	0.0483988
352333.170107885	0.0480358
352344.674582718	0.0480358
352357.137763787	0.0479955
352368.64223862	0.0479552
352380.146713452	0.0479552
352391.651188285	0.0479552
352404.114369354	0.0479552
352415.618844186	0.0478745
352427.123319019	0.0478745
352438.627793852	0.0478342
352451.090974921	0.0477938
352462.595449753	0.0477938
352474.099924586	0.0477938
352485.604399419	0.0477938
352498.067580488	0.0477938
352509.57205532	0.0477535
352521.076530153	0.0477535
352532.581004986	0.0477535
352545.044186054	0.0477535
352556.548660887	0.0477535
352568.05313572	0.0477535
352579.557610553	0.0477132
352592.020791621	0.0476728
352603.525266454	0.0476728
352615.029741287	0.0476728
352626.53421612	0.0476728
352638.997397188	0.0476728
352650.501872021	0.0476728
352662.006346854	0.0476325
352673.510821686	0.0475922
352685.974002755	0.0475518
352697.478477588	0.0475115
352708.982952421	0.0475115
352720.487427253	0.0475115
352732.950608322	0.0474712
352744.455083155	0.0474308
352755.959557987	0.0474308
352767.46403282	0.0473905
352779.927213889	0.0473905
352791.431688722	0.0473905
352802.936163554	0.0473905
352814.440638387	0.0473905
352826.903819456	0.0473905
352838.408294289	0.0473905
352849.912769121	0.0473502
352861.417243954	0.0473502
352873.880425023	0.0473502
352885.384899855	0.0473502
352896.889374688	0.0473502
352908.393849521	0.0473502
352920.85703059	0.0473502
352932.361505422	0.0473502
352943.865980255	0.0473502
352955.370455088	0.0473098
352967.833636157	0.0473098
352979.338110989	0.0473098
352990.842585822	0.0473098
353002.347060655	0.0473098
353014.810241723	0.0472695
353026.314716556	0.0472695
353037.819191389	0.0472695
353049.323666222	0.0472695
353061.78684729	0.0472292
353073.291322123	0.0472292
353084.795796956	0.0472292
353096.300271788	0.0471888
353108.763452857	0.0471888
353120.26792769	0.0471888
353131.772402523	0.0471888
353143.276877355	0.0471888
353155.740058424	0.0471888
353167.244533257	0.0471485
353178.74900809	0.0471485
353190.253482922	0.0471082
353202.716663991	0.0471082
353214.221138824	0.0470678
353225.725613657	0.0470678
353237.230088489	0.0470275
353248.734563322	0.0470275
353261.197744391	0.0470275
353272.702219223	0.0470275
353284.206694056	0.0469872
353295.711168889	0.0469872
353308.174349958	0.0469065
353319.67882479	0.0469065
353331.183299623	0.0468662
353342.687774456	0.0468662
353355.150955524	0.0468662
353366.655430357	0.0468662
353378.15990519	0.0467855
353389.664380023	0.0467855
353402.127561091	0.0467855
353413.632035924	0.0467452
353425.136510757	0.0467452
353436.64098559	0.0467452
353449.104166658	0.0467452
353460.608641491	0.0467452
353472.113116324	0.0467452
353483.617591156	0.0467048
353496.080772225	0.0463419
353507.585247058	0.0463419
353519.089721891	0.0463419
353530.594196723	0.0463015
353543.057377792	0.0463015
353554.561852625	0.0463015
353566.066327458	0.0463015
353577.57080229	0.0463015
353590.033983359	0.0463015
353601.538458192	0.0463015
353613.042933024	0.0462612
353624.547407857	0.0462612
353637.010588926	0.0462209
353648.515063759	0.0462209
353660.019538591	0.0462209
353671.524013424	0.0462209
353683.987194493	0.0462209
353695.491669326	0.0461805
353706.996144158	0.0460999
353718.500618991	0.0460999
353730.96380006	0.0460999
353742.468274892	0.0460999
353753.972749725	0.0460595
353765.477224558	0.0460192
353777.940405627	0.0460192
353789.444880459	0.0460192
353800.949355292	0.0460192
353812.453830125	0.0460192
353824.917011194	0.0460192
353836.421486026	0.0460192
353847.925960859	0.0460192
353859.430435692	0.0460192
353871.89361676	0.0459385
353883.398091593	0.0455755
353894.902566426	0.0455352
353906.407041259	0.0455352
353918.870222327	0.0455352
353930.37469716	0.0454949
353941.879171993	0.0454142
353953.383646825	0.0450512
353965.846827894	0.0450512
353977.351302727	0.0450512
353988.85577756	0.0450512
354000.360252392	0.0450512
354012.823433461	0.0450109
354024.327908294	0.0449706
354035.832383127	0.0449706
354047.336857959	0.0449706
354059.800039028	0.0449302
354071.304513861	0.0449302
354082.808988693	0.0449302
354094.313463526	0.0448899
354106.776644595	0.0448092
354118.281119428	0.0447689
354129.78559426	0.0447689
354141.290069093	0.0447689
354153.753250162	0.0447689
354165.257724995	0.0447689
354176.762199827	0.0446882
354188.26667466	0.0446882
354200.729855729	0.0446882
354212.234330561	0.0446882
354223.738805394	0.0446882
354235.243280227	0.0446479
354247.706461296	0.0446479
354259.210936128	0.0446479
354270.715410961	0.0446076
354282.219885794	0.0446076
354294.683066863	0.0445269
354306.187541695	0.0444866
354317.692016528	0.0444866
354329.196491361	0.0444462
354341.659672429	0.0444462
354353.164147262	0.0444462
354364.668622095	0.0444462
354376.173096928	0.0444462
354387.67757176	0.0444462
354400.140752829	0.0444462
354411.645227662	0.0444462
354423.149702494	0.0444462
354434.654177327	0.0444462
354447.117358396	0.0444462
354458.621833229	0.0444059
354470.126308061	0.0444059
354481.630782894	0.0443656
354494.093963963	0.0440026
354505.598438796	0.0439622
354517.102913628	0.0439622
354528.607388461	0.0439622
354541.07056953	0.0439219
354552.575044362	0.0435589
354564.079519195	0.0435589
354575.583994028	0.0435186
354588.047175097	0.0434783
354599.551649929	0.0434379
354611.056124762	0.0434379
354622.560599595	0.0433573
354635.023780664	0.0433573
354646.528255496	0.0433169
354658.032730329	0.0433169
354669.537205162	0.0432766
354682.00038623	0.0431959
354693.504861063	0.0431959
354705.009335896	0.0431959
354716.513810729	0.0431959
354728.976991797	0.0431959
354740.48146663	0.0431556
354751.985941463	0.0431153
354763.490416295	0.0431153
354775.953597364	0.0431153
354787.458072197	0.0431153
354798.96254703	0.0431153
354810.467021862	0.0431153
354822.930202931	0.0431153
354834.434677764	0.0431153
354845.939152597	0.0431153
354857.443627429	0.0431153
354869.906808498	0.0431153
354881.411283331	0.0431153
354892.915758163	0.0431153
354904.420232996	0.0431153
354916.883414065	0.0431153
354928.387888898	0.0431153
354939.89236373	0.0431153
354951.396838563	0.0431153
354963.860019632	0.0431153
354975.364494465	0.0431153
354986.868969297	0.0431153
354998.37344413	0.0431153
355010.836625199	0.0430749
355022.341100031	0.0430749
355033.845574864	0.0430749
355045.350049697	0.0430749
355057.813230766	0.0430346
355069.317705598	0.0430346
355080.822180431	0.0430346
355092.326655264	0.0430346
355104.789836333	0.0430346
355116.294311165	0.0430346
355127.798785998	0.0430346
355139.303260831	0.0430346
355151.766441899	0.0430346
355163.270916732	0.0430346
355174.775391565	0.0430346
355186.279866398	0.0430346
355198.743047466	0.0429943
355210.247522299	0.0429943
355221.751997132	0.0429943
355233.256471965	0.0429136
355245.719653033	0.0429136
355257.224127866	0.0429136
355268.728602699	0.0429136
355280.233077531	0.0429136
355292.6962586	0.0428733
355304.200733433	0.0428329
355315.705208266	0.0428329
355327.209683098	0.0428329
355339.672864167	0.0428329
355351.177339	0.0428329
355362.681813832	0.0428329
355374.186288665	0.0427523
355386.649469734	0.0427523
355398.153944567	0.0427119
355409.658419399	0.0427119
355421.162894232	0.0427119
355433.626075301	0.0427119
355445.130550134	0.0427119
355456.635024966	0.0427119
355468.139499799	0.0427119
355480.602680868	0.0427119
355492.107155701	0.0427119
355503.611630533	0.0427119
355515.116105366	0.0427119
355526.620580199	0.0427119
355539.083761267	0.0426313
355550.5882361	0.0426313
355562.092710933	0.0426313
355573.597185766	0.0425909
355586.060366834	0.0425909
355597.564841667	0.0425909
355609.0693165	0.0425909
355620.573791332	0.0425909
355633.036972401	0.0425909
355644.541447234	0.0425506
355656.045922067	0.0425506
355667.550396899	0.0425506
355680.013577968	0.0425506
355691.518052801	0.0425103
355703.022527634	0.0425103
355714.527002466	0.0425103
355726.990183535	0.0425103
355738.494658368	0.0425103
355749.9991332	0.0425103
355761.503608033	0.0425103
355773.966789102	0.0425103
355785.471263935	0.04247
355796.975738767	0.04247
355808.4802136	0.04247
355820.943394669	0.04247
355832.447869502	0.0424296
355843.952344334	0.0423893
355855.456819167	0.0423893
355867.920000236	0.0423086
355879.424475068	0.0423086
355890.928949901	0.0423086
355902.433424734	0.0423086
355914.896605803	0.0422683
355926.401080635	0.0422683
355937.905555468	0.0422683
355949.410030301	0.0422683
355961.87321137	0.0422683
355973.377686202	0.042228
355984.882161035	0.0421876
355996.386635868	0.0421876
356008.849816936	0.0421876
356020.354291769	0.0421876
356031.858766602	0.0421876
356043.363241435	0.0421473
356055.826422503	0.0421473
356067.330897336	0.0421473
356078.835372169	0.042107
356090.339847001	0.0420666
356102.80302807	0.0420666
356114.307502903	0.0420666
356125.811977736	0.0420263
356137.316452568	0.0420263
356149.779633637	0.0420263
356161.28410847	0.0420263
356172.788583303	0.0420263
356184.293058135	0.041986
356196.756239204	0.041986
356208.260714037	0.041986
356219.765188869	0.041986
356231.269663702	0.0419456
356243.732844771	0.0419456
356255.237319604	0.0419053
356266.741794436	0.0419053
356278.246269269	0.0419053
356290.709450338	0.041865
356302.213925171	0.041865
356313.718400003	0.041865
356325.222874836	0.0418246
356337.686055905	0.0417843
356349.190530737	0.041744
356360.69500557	0.041744
356372.199480403	0.041744
356384.662661472	0.041744
356396.167136304	0.0417036
356407.671611137	0.0417036
356419.17608597	0.0416633
356431.639267038	0.04126
356443.143741871	0.04126
356454.648216704	0.0412196
356466.152691537	0.0412196
356478.615872605	0.0411793
356490.120347438	0.0411793
356501.624822271	0.041139
356513.129297104	0.041139
356525.592478172	0.0410583
356537.096953005	0.041018
356548.601427838	0.0409777
356560.10590267	0.0409777
356572.569083739	0.0409777
356584.073558572	0.0409777
356595.578033405	0.0409777
356607.082508237	0.0409777
356619.545689306	0.0409777
356631.050164139	0.0409777
356642.554638972	0.0409777
356654.059113804	0.0409373
356666.522294873	0.0409373
356678.026769706	0.0409373
356689.531244538	0.0409373
356701.035719371	0.040897
356712.540194204	0.040897
356725.003375273	0.040897
356736.507850105	0.040897
356748.012324938	0.040897
356759.516799771	0.040897
356771.97998084	0.040897
356783.484455672	0.0408163
356794.988930505	0.0408163
356806.493405338	0.0408163
356818.956586406	0.0408163
356830.461061239	0.0408163
356841.965536072	0.040776
356853.470010905	0.040776
356865.933191973	0.040776
356877.437666806	0.0407357
356888.942141639	0.0407357
356900.446616472	0.0406953
356912.90979754	0.0406953
356924.414272373	0.0406147
356935.918747206	0.0406147
356947.423222038	0.0405743
356959.886403107	0.0405743
356971.39087794	0.0405743
356982.895352773	0.0405743
356994.399827605	0.040534
357006.863008674	0.040534
357018.367483507	0.040534
357029.871958339	0.040534
357041.376433172	0.0404937
357053.839614241	0.0404937
357065.344089074	0.0404937
357076.848563906	0.040413
357088.353038739	0.040413
357100.816219808	0.040413
357112.320694641	0.040413
357123.825169473	0.0403727
357135.329644306	0.0403727
357147.792825375	0.0403323
357159.297300207	0.040292
357170.80177504	0.040292
357182.306249873	0.040292
357194.769430942	0.040292
357206.273905774	0.040292
357217.778380607	0.040292
357229.28285544	0.0402113
357241.746036509	0.040171
357253.250511341	0.040171
357264.754986174	0.040171
357276.259461007	0.040171
357288.722642075	0.040171
357300.227116908	0.040171
357311.731591741	0.040171
357323.236066574	0.0401307
357335.699247642	0.0401307
357347.203722475	0.0401307
357358.708197308	0.0401307
357370.212672141	0.0400903
357382.675853209	0.04005
357394.180328042	0.04005
357405.684802875	0.0400097
357417.189277707	0.0400097
357429.652458776	0.0400097
357441.156933609	0.0400097
357452.661408442	0.0400097
357464.165883274	0.0400097
357476.629064343	0.0400097
357488.133539176	0.0400097
357499.638014009	0.0399693
357511.142488841	0.0399693
357523.60566991	0.0399693
357535.110144743	0.0399693
357546.614619575	0.0399693
357558.119094408	0.0399693
357570.582275477	0.0399693
357582.08675031	0.0399693
357593.591225142	0.0399693
357605.095699975	0.039929
357617.558881044	0.039929
357629.063355876	0.039929
357640.567830709	0.0398887
357652.072305542	0.0398887
357664.535486611	0.0398887
357676.039961443	0.0398484
357687.544436276	0.0398484
357699.048911109	0.0398484
357711.512092178	0.0398484
357723.01656701	0.0398484
357734.521041843	0.039808
357746.025516676	0.0396467
357758.488697744	0.0392837
357769.993172577	0.0392837
357781.49764741	0.0392434
357793.002122243	0.0392434
357805.465303311	0.039203
357816.969778144	0.039203
357828.474252977	0.039203
357839.97872781	0.0391627
357851.483202642	0.0391627
357863.946383711	0.0391627
357875.450858544	0.0391627
357886.955333376	0.0391224
357898.459808209	0.039082
357910.922989278	0.039082
357922.427464111	0.0390417
357933.931938943	0.0390417
357945.436413776	0.0390417
357957.899594845	0.038961
357969.404069678	0.038961
357980.90854451	0.038961
357992.413019343	0.038961
358004.876200412	0.038961
358016.380675244	0.038961
358027.885150077	0.038961
358039.38962491	0.038961
358051.852805979	0.0388804
358063.357280811	0.0388804
358074.861755644	0.03884
358086.366230477	0.0384771
358098.829411546	0.0384771
358110.333886378	0.0384771
358121.838361211	0.0384771
358133.342836044	0.0384771
358145.806017112	0.0384367
358157.310491945	0.0383964
358168.814966778	0.0383964
358180.319441611	0.0383964
358192.782622679	0.0383964
358204.287097512	0.0383964
358215.791572345	0.0383964
358227.296047177	0.0383964
358239.759228246	0.0383561
358251.263703079	0.0383157
358262.768177912	0.0383157
358274.272652744	0.0383157
358286.735833813	0.0383157
358298.240308646	0.0383157
358309.744783479	0.0383157
358321.249258311	0.0383157
358333.71243938	0.0382754
358345.216914213	0.0382754
358356.721389045	0.0382754
358368.225863878	0.0382754
358380.689044947	0.0382754
358392.19351978	0.0382754
358403.697994612	0.0382351
358415.202469445	0.0381947
358427.665650514	0.0381544
358439.170125347	0.0381141
358450.674600179	0.0376704
358462.179075012	0.0375897
358474.642256081	0.0375897
358486.146730913	0.0375897
358497.651205746	0.0375897
358509.155680579	0.0375897
358521.618861648	0.0375897
358533.12333648	0.0375897
358544.627811313	0.0375897
358556.132286146	0.0375494
358568.595467215	0.0375494
358580.099942047	0.0375494
358591.60441688	0.0375091
358603.108891713	0.0375091
358615.572072781	0.0375091
358627.076547614	0.0375091
358638.581022447	0.0375091
358650.08549728	0.0375091
358662.548678348	0.0375091
358674.053153181	0.0375091
358685.557628014	0.0375091
358697.062102846	0.0374687
358709.525283915	0.0374284
358721.029758748	0.0373881
358732.534233581	0.0373881
358744.038708413	0.0373881
358756.501889482	0.0373881
358768.006364315	0.0373477
358779.510839148	0.0373074
358791.01531398	0.0372671
358803.478495049	0.0372671
358814.982969882	0.0372267
358826.487444714	0.0372267
358837.991919547	0.0372267
358850.455100616	0.0371864
358861.959575449	0.0371864
358873.464050281	0.0371864
358884.968525114	0.0371864
358897.431706183	0.0371864
358908.936181016	0.0371461
358920.440655848	0.0371461
358931.945130681	0.0371461
358944.40831175	0.0371461
358955.912786582	0.0371461
358967.417261415	0.0371058
358978.921736248	0.0371058
358990.426211081	0.0371058
359002.889392149	0.0370251
359014.393866982	0.0369848
359025.898341815	0.0369848
359037.402816647	0.0369848
359049.865997716	0.0369848
359061.370472549	0.0369444
359072.874947382	0.0369444
359084.379422214	0.0369444
359096.842603283	0.0369444
359108.347078116	0.0369041
359119.851552949	0.0369041
359131.356027781	0.0369041
359143.81920885	0.0369041
359155.323683683	0.0369041
359166.828158515	0.0369041
359178.332633348	0.0369041
359190.795814417	0.0369041
359202.30028925	0.0369041
359213.804764082	0.0369041
359225.309238915	0.0369041
359237.772419984	0.0368638
359249.276894817	0.0368234
359260.781369649	0.0368234
359272.285844482	0.0367428
359284.749025551	0.0367428
359296.253500383	0.0367428
359307.757975216	0.0366621
359319.262450049	0.0366621
359331.725631118	0.0366218
359343.23010595	0.0366218
359354.734580783	0.0365814
359366.239055616	0.0362184
359378.702236685	0.0361781
359390.206711517	0.0361781
359401.71118635	0.0361781
359413.215661183	0.0361781
359425.678842251	0.0361781
359437.183317084	0.0361781
359448.687791917	0.0361781
359460.19226675	0.0361781
359472.655447818	0.0360974
359484.159922651	0.0360974
359495.664397484	0.0360168
359507.168872316	0.0360168
359519.632053385	0.0360168
359531.136528218	0.0359764
359542.641003051	0.0359361
359554.145477883	0.0359361
359566.608658952	0.0358958
359578.113133785	0.0358554
359589.617608618	0.0358554
359601.12208345	0.0358554
359613.585264519	0.0358554
359625.089739352	0.0358151
359636.594214184	0.0358151
359648.098689017	0.0357748
359660.561870086	0.0357748
359672.066344919	0.0357345
359683.570819751	0.0357345
359695.075294584	0.0357345
359707.538475653	0.0357345
359719.042950486	0.0357345
359730.547425318	0.0357345
359742.051900151	0.0356941
359754.51508122	0.0356941
359766.019556052	0.0356941
359777.524030885	0.0356941
359789.028505718	0.0356941
359801.491686787	0.0356941
359812.996161619	0.0356538
359824.500636452	0.0356538
359836.005111285	0.0356538
359848.468292354	0.0356135
359859.972767186	0.0356135
359871.477242019	0.0356135
359882.981716852	0.0356135
359895.44489792	0.0355731
359906.949372753	0.0355731
359918.453847586	0.0355731
359929.958322419	0.0355731
359942.421503487	0.0355731
359953.92597832	0.0355731
359965.430453153	0.0355731
359976.934927985	0.0355731
359989.398109054	0.0355731
360000.902583887	0.0355731
360012.40705872	0.0355328
360023.911533552	0.0355328
360036.374714621	0.0355328
360047.879189454	0.0355328
360059.383664287	0.0354925
360070.888139119	0.0354925
360083.351320188	0.0354925
360094.855795021	0.0354925
360106.360269853	0.0354925
360117.864744686	0.0354521
360129.369219519	0.0354521
360141.832400588	0.0354118
360153.33687542	0.0353715
360164.841350253	0.0353311
360176.345825086	0.0353311
360188.809006155	0.0353311
360200.313480987	0.0353311
360211.81795582	0.0352908
360223.322430653	0.0349278
360235.785611721	0.0349278
360247.290086554	0.0349278
360258.794561387	0.0349278
360270.29903622	0.0349278
360282.762217288	0.0349278
360294.266692121	0.0349278
360305.771166954	0.0349278
360317.275641786	0.0348875
360329.738822855	0.0348875
360341.243297688	0.0348875
360352.747772521	0.0348875
360364.252247353	0.0348875
360376.715428422	0.0348875
360388.219903255	0.0348875
360399.724378088	0.0348875
360411.22885292	0.0348875
360423.692033989	0.0348471
360435.196508822	0.0348471
360446.700983654	0.0348471
360458.205458487	0.0348068
360470.668639556	0.0348068
360482.173114389	0.0348068
360493.677589221	0.0347665
360505.182064054	0.0347665
360517.645245123	0.0347665
360529.149719956	0.0347261
360540.654194788	0.0346858
360552.158669621	0.0343228
360564.62185069	0.0342825
360576.126325522	0.0342422
360587.630800355	0.0342422
360599.135275188	0.0342422
360611.598456257	0.0342422
360623.102931089	0.0342422
360634.607405922	0.0342422
360646.111880755	0.0342422
360658.575061824	0.0342422
360670.079536656	0.0342018
360681.584011489	0.0342018
360693.088486322	0.0342018
360705.55166739	0.0342018
360717.056142223	0.0342018
360728.560617056	0.0341615
360740.065091889	0.0341615
360752.528272957	0.0341615
360764.03274779	0.0341615
360775.537222623	0.0341615
360787.041697456	0.0341615
360799.504878524	0.0341615
360811.009353357	0.0340808
360822.51382819	0.0337178
360834.018303022	0.0337178
360846.481484091	0.0336775
360857.985958924	0.0336775
360869.490433757	0.0336775
360880.994908589	0.0336775
360893.458089658	0.0336775
360904.962564491	0.0336775
360916.467039323	0.0336775
360927.971514156	0.0336775
360940.434695225	0.0336372
360951.939170058	0.0336372
360963.44364489	0.0336372
360974.948119723	0.0336372
360987.411300792	0.0336372
360998.915775625	0.0336372
361010.420250457	0.0336372
361021.92472529	0.0336372
361034.387906359	0.0336372
361045.892381191	0.0335565
361057.396856024	0.0335565
361068.901330857	0.0335565
361081.364511926	0.0335565
361092.868986758	0.0335565
361104.373461591	0.0335565
361115.877936424	0.0335565
361128.341117493	0.0335162
361139.845592325	0.0335162
361151.350067158	0.0335162
361162.854541991	0.0334758
361175.317723059	0.0334758
361186.822197892	0.0334758
361198.326672725	0.0334758
361209.831147558	0.0334758
361222.294328626	0.0334758
361233.798803459	0.0334758
361245.303278292	0.0334758
361256.807753125	0.0334355
361269.270934193	0.0330725
361280.775409026	0.0330322
361292.279883859	0.0330322
361303.784358691	0.0330322
361315.288833524	0.0330322
361327.752014593	0.0330322
361339.256489426	0.0330322
361350.760964258	0.0329919
361362.265439091	0.0329919
361374.72862016	0.0329919
361386.233094992	0.0329919
361397.737569825	0.0329919
361409.242044658	0.0329919
361421.705225727	0.0329515
361433.209700559	0.0329515
361444.714175392	0.0329112
361456.218650225	0.0329112
361468.681831294	0.0329112
361480.186306126	0.0329112
361491.690780959	0.0329112
361503.195255792	0.0328709
361515.65843686	0.0328709
361527.162911693	0.0328709
361538.667386526	0.0328709
361550.171861359	0.0328709
361562.635042427	0.0328709
361574.13951726	0.0328709
361585.643992093	0.0328709
361597.148466926	0.0328709
361609.611647994	0.0328709
361621.116122827	0.0328709
361632.62059766	0.0328709
361644.125072492	0.0328305
361656.588253561	0.0327902
361668.092728394	0.0327902
361679.597203227	0.0327902
361691.101678059	0.0327902
361703.564859128	0.0327902
361715.069333961	0.0327902
361726.573808794	0.0327902
361738.078283626	0.0327902
361750.541464695	0.0327902
361762.045939528	0.0327902
361773.55041436	0.0327902
361785.054889193	0.0327902
361797.518070262	0.0327902
361809.022545095	0.0327902
361820.527019927	0.0327902
361832.03149476	0.0327902
361844.494675829	0.0327902
361855.999150662	0.0327902
361867.503625494	0.0327902
361879.008100327	0.0327902
361891.471281396	0.0327499
361902.975756228	0.0327499
361914.480231061	0.0327499
361925.984705894	0.0327499
361938.447886963	0.0327499
361949.952361795	0.0327095
361961.456836628	0.0327095
361972.961311461	0.0327095
361985.424492529	0.0327095
361996.928967362	0.0327095
362008.433442195	0.0327095
362019.937917028	0.0327095
362032.401098096	0.0327095
362043.905572929	0.0327095
362055.410047762	0.0327095
362066.914522595	0.0327095
362079.377703663	0.0327095
362090.882178496	0.0327095
362102.386653329	0.0326692
362113.891128161	0.0326692
362126.35430923	0.0326692
362137.858784063	0.0326692
362149.363258896	0.0326692
362160.867733728	0.0326692
362173.330914797	0.0326692
362184.83538963	0.0326692
362196.339864463	0.0326289
362207.844339295	0.0325885
362220.307520364	0.0325885
362231.811995197	0.0325885
362243.316470029	0.0325885
362254.820944862	0.0325885
362267.284125931	0.0325482
362278.788600764	0.0325482
362290.293075596	0.0325482
362301.797550429	0.0325482
362314.260731498	0.0325482
362325.765206331	0.0325079
362337.269681163	0.0325079
362348.774155996	0.0325079
362361.237337065	0.0325079
362372.741811897	0.0325079
362384.24628673	0.0325079
362395.750761563	0.0325079
362408.213942632	0.0325079
362419.718417464	0.0325079
362431.222892297	0.0325079
362442.72736713	0.0325079
362454.231841962	0.0325079
362466.695023031	0.0325079
362478.199497864	0.0325079
362489.703972697	0.0325079
362501.208447529	0.0324675
362513.671628598	0.0324675
362525.176103431	0.0324675
362536.680578264	0.0324272
362548.185053096	0.0323869
362560.648234165	0.0323465
362572.152708998	0.0323465
362583.65718383	0.0323465
362595.161658663	0.0323465
362607.624839732	0.0323465
362619.129314565	0.0323465
362630.633789397	0.0323062
362642.13826423	0.0323062
362654.601445299	0.0323062
362666.105920132	0.0322659
362677.610394964	0.0322659
362689.114869797	0.0322659
362701.578050866	0.0322659
362713.082525698	0.0322659
362724.587000531	0.0322659
362736.091475364	0.0322659
362748.554656433	0.0322659
362760.059131265	0.0322659
362771.563606098	0.0322659
362783.068080931	0.0322659
362795.531262	0.0322659
362807.035736832	0.0322659
362818.540211665	0.0322659
362830.044686498	0.0322659
362842.507867566	0.0322659
362854.012342399	0.0321852
362865.516817232	0.0318222
362877.021292065	0.0318222
362889.484473133	0.0318222
362900.988947966	0.0318222
362912.493422799	0.0318222
362923.997897631	0.0317819
362936.4610787	0.0317819
362947.965553533	0.0317819
362959.470028366	0.0317819
362970.974503198	0.0317012
362983.437684267	0.0317012
362994.9421591	0.0317012
363006.446633933	0.0316609
363017.951108765	0.0316609
363030.414289834	0.0316609
363041.918764667	0.0316609
363053.4232395	0.0316609
363064.927714332	0.0316609
363077.390895401	0.0316206
363088.895370234	0.0316206
363100.399845066	0.0316206
363111.904319899	0.0316206
363124.367500968	0.0316206
363135.871975801	0.0316206
363147.376450633	0.0315802
363158.880925466	0.0315802
363171.344106535	0.0315802
363182.848581367	0.0315802
