697409.892715038	0.0802767
697422.355896107	0.0802767
697433.86037094	0.0802767
697445.364845773	0.0802767
697456.869320606	0.0802767
697469.332501674	0.0802767
697480.836976507	0.0802767
697492.34145134	0.0802767
697503.845926172	0.0802767
697516.309107241	0.0802767
697527.813582074	0.0802767
697539.318056906	0.0802767
697550.822531739	0.0802767
697563.285712808	0.0802767
697574.790187641	0.0802767
697586.294662473	0.0802767
697597.799137306	0.0802767
697610.262318375	0.0802767
697621.766793208	0.0802767
697633.27126804	0.0802372
697644.775742873	0.0802372
697657.238923942	0.0802372
697668.743398775	0.0802372
697680.247873607	0.0801976
697691.75234844	0.0801581
697704.215529509	0.0801581
697715.720004341	0.0801581
697727.224479174	0.0801581
697738.728954007	0.0801581
697751.192135076	0.0801581
697762.696609908	0.0801186
697774.201084741	0.0800791
697785.705559574	0.0800791
697798.168740642	0.0800791
697809.673215475	0.0800395
697821.177690308	0.08
697832.682165141	0.08
697845.14534621	0.08
697856.649821042	0.08
697868.154295875	0.08
697879.658770708	0.08
697892.121951776	0.08
697903.626426609	0.0799605
697915.130901442	0.0799209
697926.635376274	0.0799209
697939.098557343	0.0799209
697950.603032176	0.0798419
697962.107507009	0.0798419
697973.611981841	0.0798419
697986.07516291	0.0798419
697997.579637743	0.0798419
698009.084112576	0.0797628
698020.588587408	0.0797628
698033.051768477	0.0797628
698044.55624331	0.0797628
698056.060718143	0.0797628
698067.565192975	0.0797628
698080.028374044	0.0797628
698091.532848877	0.0797628
698103.037323709	0.0797628
698114.541798542	0.0797628
698127.004979611	0.0797628
698138.509454443	0.0797628
698150.013929276	0.0797628
698161.518404109	0.0797628
698173.981585178	0.0797628
698185.486060011	0.0797628
698196.990534843	0.0797233
698208.495009676	0.0797233
698220.958190745	0.0797233
698232.462665577	0.0797233
698243.96714041	0.0796838
698255.471615243	0.0796838
698267.934796312	0.0796838
698279.439271144	0.0796838
698290.943745977	0.0796838
698302.44822081	0.0796838
698314.911401878	0.0796838
698326.415876711	0.0796838
698337.920351544	0.0796838
698349.424826376	0.0796838
698361.888007445	0.0796838
698373.392482278	0.0796838
698384.896957111	0.0796838
698396.401431944	0.0796443
698407.905906776	0.0796443
698420.369087845	0.0796443
698431.873562678	0.0796047
698443.37803751	0.0796047
698454.882512343	0.0796047
698467.345693412	0.0796047
698478.850168245	0.0796047
698490.354643077	0.0796047
698501.85911791	0.0796047
698514.322298979	0.0796047
698525.826773811	0.0796047
698537.331248644	0.0796047
698548.835723477	0.0795652
698561.298904546	0.0795652
698572.803379378	0.0795652
698584.307854211	0.0795652
698595.812329044	0.0795257
698608.275510113	0.0794862
698619.779984945	0.0794862
698631.284459778	0.0794862
698642.788934611	0.0794862
698655.25211568	0.0794466
698666.756590512	0.0794466
698678.261065345	0.0794466
698689.765540178	0.0794466
698702.228721246	0.0794071
698713.733196079	0.0794071
698725.237670912	0.0793281
698736.742145745	0.0793281
698749.205326813	0.0793281
698760.709801646	0.0793281
698772.214276479	0.0793281
698783.718751311	0.0793281
698796.18193238	0.0793281
698807.686407213	0.0793281
698819.190882046	0.0793281
698830.695356878	0.0793281
698843.158537947	0.0793281
698854.66301278	0.0793281
698866.167487613	0.0793281
698877.671962445	0.0793281
698890.135143514	0.0793281
698901.639618347	0.0793281
698913.144093179	0.0793281
698924.648568012	0.0792885
698937.111749081	0.0792885
698948.616223914	0.0792885
698960.120698746	0.079249
698971.625173579	0.079249
698984.088354648	0.079249
698995.592829481	0.079249
699007.097304313	0.079249
699018.601779146	0.079249
699031.064960215	0.0792095
699042.569435047	0.0792095
699054.07390988	0.0792095
699065.578384713	0.0792095
699078.041565782	0.0792095
699089.546040614	0.0792095
699101.050515447	0.07917
699112.55499028	0.07917
699125.018171348	0.07917
699136.522646181	0.07917
699148.027121014	0.07917
699159.531595847	0.07917
699171.994776915	0.07917
699183.499251748	0.07917
699195.003726581	0.0791304
699206.508201414	0.0790514
699218.971382482	0.0790514
699230.475857315	0.0790514
699241.980332148	0.0790119
699253.48480698	0.0790119
699265.947988049	0.0790119
699277.452462882	0.0790119
699288.956937715	0.0790119
699300.461412547	0.0790119
699312.924593616	0.0790119
699324.429068449	0.0789723
699335.933543282	0.0789723
699347.438018114	0.0789328
699359.901199183	0.0789328
699371.405674016	0.0789328
699382.910148848	0.0788933
699394.414623681	0.0788142
699406.87780475	0.0788142
699418.382279583	0.0788142
699429.886754415	0.0788142
699441.391229248	0.0787747
699453.854410317	0.0787747
699465.35888515	0.0787747
699476.863359982	0.0787747
699488.367834815	0.0787747
699500.831015884	0.0787747
699512.335490716	0.0787747
699523.839965549	0.0787747
699535.344440382	0.0787747
699546.848915215	0.0787747
699559.312096283	0.0787747
699570.816571116	0.0787747
699582.321045949	0.0787747
699593.825520781	0.0787747
699606.28870185	0.0787747
699617.793176683	0.0787352
699629.297651516	0.0787352
699640.802126348	0.0786957
699653.265307417	0.0786957
699664.76978225	0.0786561
699676.274257083	0.0786561
699687.778731915	0.0786166
699700.241912984	0.0786166
699711.746387817	0.0786166
699723.250862649	0.0786166
699734.755337482	0.0786166
699747.218518551	0.0786166
699758.722993384	0.0785771
699770.227468216	0.0785771
699781.731943049	0.0785771
699794.195124118	0.0785771
699805.699598951	0.0785771
699817.204073783	0.0785771
699828.708548616	0.0785375
699841.171729685	0.078498
699852.676204517	0.0784585
699864.18067935	0.078419
699875.685154183	0.078419
699888.148335252	0.078419
699899.652810084	0.078419
699911.157284917	0.078419
699922.66175975	0.078419
699935.124940819	0.078419
699946.629415651	0.078419
699958.133890484	0.078419
699969.638365317	0.078419
699982.101546385	0.078419
699993.606021218	0.078419
700005.110496051	0.078419
700016.614970884	0.078419
700029.078151952	0.0783794
700040.582626785	0.0783794
700052.087101618	0.0783794
700063.59157645	0.0783399
700076.054757519	0.0783399
700087.559232352	0.0783004
700099.063707185	0.0783004
700110.568182017	0.0783004
700123.031363086	0.0782609
700134.535837919	0.0782609
700146.040312752	0.0782609
700157.544787584	0.0782609
700170.007968653	0.0782609
700181.512443486	0.0782609
700193.016918318	0.0782609
700204.521393151	0.0782213
700216.98457422	0.0781818
700228.489049053	0.0781818
700239.993523885	0.0781818
700251.497998718	0.0781818
700263.961179787	0.0781423
700275.46565462	0.0781423
700286.970129452	0.0781028
700298.474604285	0.0781028
700310.937785354	0.0781028
700322.442260186	0.0781028
700333.946735019	0.0781028
700345.451209852	0.0781028
700357.914390921	0.0781028
700369.418865753	0.0781028
700380.923340586	0.0781028
700392.427815419	0.0781028
700404.890996488	0.0781028
700416.39547132	0.0781028
700427.899946153	0.0781028
700439.404420986	0.0780632
700451.867602054	0.0780632
700463.372076887	0.0780632
700474.87655172	0.0780237
700486.381026553	0.0779842
700498.844207621	0.0779842
700510.348682454	0.0779842
700521.853157287	0.0779842
700533.357632119	0.0779842
700545.820813188	0.0779842
700557.325288021	0.0779842
700568.829762854	0.0779447
700580.334237686	0.0779051
700592.797418755	0.0779051
700604.301893588	0.0779051
700615.806368421	0.0779051
700627.310843253	0.0779051
700639.774024322	0.0779051
700651.278499155	0.0779051
700662.782973987	0.0779051
700674.28744882	0.0779051
700686.750629889	0.0779051
700698.255104722	0.0779051
700709.759579554	0.0779051
700721.264054387	0.0779051
700732.76852922	0.0779051
700745.231710289	0.0779051
700756.736185121	0.0779051
700768.240659954	0.0779051
700779.745134787	0.0779051
700792.208315855	0.0778656
700803.712790688	0.0778656
700815.217265521	0.0778261
700826.721740354	0.0778261
700839.184921422	0.0778261
700850.689396255	0.0778261
700862.193871088	0.0777866
700873.69834592	0.0777866
700886.161526989	0.0777866
700897.666001822	0.0777866
700909.170476655	0.0777866
700920.674951487	0.0777866
700933.138132556	0.0777866
700944.642607389	0.0777075
700956.147082222	0.0777075
700967.651557054	0.0777075
700980.114738123	0.077668
700991.619212956	0.077668
701003.123687788	0.0776285
701014.628162621	0.0776285
701027.09134369	0.0776285
701038.595818523	0.0776285
701050.100293355	0.0776285
701061.604768188	0.0776285
701074.067949257	0.0776285
701085.57242409	0.0776285
701097.076898922	0.0776285
701108.581373755	0.0776285
701121.044554824	0.0775494
701132.549029656	0.0775494
701144.053504489	0.0775494
701155.557979322	0.0775494
701168.021160391	0.0775494
701179.525635223	0.0775494
701191.030110056	0.0775494
701202.534584889	0.0775494
701214.997765958	0.0775494
701226.50224079	0.0775099
701238.006715623	0.0774704
701249.511190456	0.0774704
701261.974371524	0.0774704
701273.478846357	0.0774704
701284.98332119	0.0774704
701296.487796023	0.0774704
701308.950977091	0.0774308
701320.455451924	0.0774308
701331.959926757	0.0773913
701343.464401589	0.0773913
701355.927582658	0.0773518
701367.432057491	0.0773518
701378.936532324	0.0773518
701390.441007157	0.0773518
701402.904188225	0.0773518
701414.408663058	0.0773518
701425.913137891	0.0773518
701437.417612723	0.0773518
701449.880793792	0.0773518
701461.385268625	0.0773518
701472.889743457	0.0773518
701484.39421829	0.0773518
701496.857399359	0.0773518
701508.361874192	0.0773518
701519.866349024	0.0773518
701531.370823857	0.0773518
701543.834004926	0.0773518
701555.338479759	0.0772727
701566.842954591	0.0772332
701578.347429424	0.0771542
701590.810610493	0.0771542
701602.315085326	0.0771146
701613.819560158	0.0771146
701625.324034991	0.0770751
701637.78721606	0.0770356
701649.291690892	0.0770356
701660.796165725	0.0770356
701672.300640558	0.0770356
701684.763821627	0.0770356
701696.268296459	0.0770356
701707.772771292	0.0770356
701719.277246125	0.0769565
701731.740427193	0.0769565
701743.244902026	0.076917
701754.749376859	0.076917
701766.253851692	0.076917
701778.71703276	0.076917
701790.221507593	0.076917
701801.725982426	0.076917
701813.230457259	0.076917
701825.693638327	0.0768775
701837.19811316	0.0768775
701848.702587993	0.0768775
701860.207062825	0.0768775
701871.711537658	0.0768775
701884.174718727	0.0768775
701895.67919356	0.0768379
701907.183668392	0.0768379
701918.688143225	0.0767984
701931.151324294	0.0767984
701942.655799126	0.0767984
701954.160273959	0.0767984
701965.664748792	0.0767984
701978.127929861	0.0767984
701989.632404694	0.0767984
702001.136879526	0.0767194
702012.641354359	0.0767194
702025.104535428	0.0767194
702036.60901026	0.0767194
702048.113485093	0.0767194
702059.617959926	0.0767194
702072.081140994	0.0766798
702083.585615827	0.0766798
702095.09009066	0.0766798
702106.594565493	0.0766798
702119.057746561	0.0766798
702130.562221394	0.0766798
702142.066696227	0.0766403
702153.57117106	0.0766403
702166.034352128	0.0766403
702177.538826961	0.0766008
702189.043301794	0.0765613
702200.547776627	0.0765613
702213.010957695	0.0765613
702224.515432528	0.0765613
702236.019907361	0.0765613
702247.524382193	0.0765613
702259.987563262	0.0765613
702271.492038095	0.0765613
702282.996512927	0.0765613
702294.50098776	0.0765613
702306.964168829	0.0765217
702318.468643662	0.0765217
702329.973118494	0.0765217
702341.477593327	0.0765217
702353.940774396	0.0764822
702365.445249229	0.0764427
702376.949724061	0.0764427
702388.454198894	0.0764427
702400.917379963	0.0764427
702412.421854796	0.0764427
702423.926329628	0.0764427
702435.430804461	0.0764427
702447.89398553	0.0763636
702459.398460362	0.0763636
702470.902935195	0.0763636
702482.407410028	0.0763636
702494.870591097	0.0763636
702506.375065929	0.0763636
702517.879540762	0.0763636
702529.384015595	0.0763241
702541.847196663	0.0763241
702553.351671496	0.0763241
702564.856146329	0.0763241
702576.360621162	0.0762846
702588.823802231	0.0762846
702600.328277063	0.0762846
702611.832751896	0.0762846
702623.337226729	0.0762846
702635.800407797	0.0762451
702647.30488263	0.0762451
702658.809357463	0.0762451
702670.313832295	0.0762451
702682.777013364	0.0762055
702694.281488197	0.0762055
702705.78596303	0.0762055
702717.290437862	0.076166
702729.753618931	0.076166
702741.258093764	0.076166
702752.762568597	0.076166
702764.267043429	0.076166
702776.730224498	0.076166
702788.234699331	0.076166
702799.739174164	0.076166
702811.243648996	0.076166
702823.706830065	0.076166
702835.211304898	0.076166
702846.71577973	0.076166
702858.220254563	0.076166
702870.683435632	0.076166
702882.187910464	0.0761265
702893.692385297	0.0761265
702905.19686013	0.0761265
702917.660041199	0.0761265
702929.164516032	0.0761265
702940.668990864	0.076087
702952.173465697	0.076087
702964.636646766	0.076087
702976.141121598	0.076087
702987.645596431	0.076087
702999.150071264	0.076087
703010.654546097	0.076087
703023.117727165	0.076087
703034.622201998	0.076087
703046.126676831	0.076087
703057.631151663	0.076087
703070.094332732	0.076087
703081.598807565	0.076087
703093.103282397	0.076087
703104.60775723	0.0760474
703117.070938299	0.0760474
703128.575413132	0.0760474
703140.079887965	0.0760474
703151.584362797	0.0760474
703164.047543866	0.0760474
703175.552018699	0.0760079
703187.056493531	0.0760079
703198.560968364	0.0760079
703211.024149433	0.0760079
703222.528624266	0.0760079
703234.033099098	0.0759684
703245.537573931	0.0759684
703258.000755	0.0759684
703269.505229832	0.0759684
703281.009704665	0.0759684
703292.514179498	0.0759289
703304.977360567	0.0759289
703316.481835399	0.0758893
703327.986310232	0.0758498
703339.490785065	0.0758498
703351.953966134	0.0758498
703363.458440966	0.0758103
703374.962915799	0.0758103
703386.467390632	0.0757708
703398.930571701	0.0757708
703410.435046533	0.0757708
703421.939521366	0.0757708
703433.443996199	0.0757708
703445.907177267	0.0757708
703457.4116521	0.0757708
703468.916126933	0.0757312
703480.420601766	0.0756917
703492.883782834	0.0756917
703504.388257667	0.0756917
703515.8927325	0.0756917
703527.397207332	0.0756917
703539.860388401	0.0756917
703551.364863234	0.0756917
703562.869338067	0.0756917
703574.373812899	0.0756522
703586.836993968	0.0756522
703598.341468801	0.0756126
703609.845943634	0.0756126
703621.350418466	0.0756126
703633.813599535	0.0755731
703645.318074368	0.0755731
703656.8225492	0.0755336
703668.327024033	0.0755336
703680.790205102	0.0755336
703692.294679935	0.0755336
703703.799154767	0.0755336
703715.3036296	0.0755336
703727.766810669	0.0754941
703739.271285502	0.0754941
703750.775760334	0.0754941
703762.280235167	0.0754941
703774.743416236	0.0754941
703786.247891068	0.0754941
703797.752365901	0.0754941
703809.256840734	0.0754545
703821.720021803	0.0754545
703833.224496635	0.0754545
703844.728971468	0.075415
703856.233446301	0.075415
703868.696627369	0.075415
703880.201102202	0.075415
703891.705577035	0.075415
703903.210051868	0.075415
703915.673232936	0.075415
703927.177707769	0.075415
703938.682182602	0.075415
703950.186657435	0.075415
703962.649838503	0.075415
703974.154313336	0.075415
703985.658788169	0.0753755
703997.163263001	0.0753755
704009.62644407	0.0753755
704021.130918903	0.0752964
704032.635393736	0.0752964
704044.139868568	0.0752964
704056.603049637	0.0752964
704068.10752447	0.0752964
704079.611999303	0.0752964
704091.116474135	0.0752964
704103.579655204	0.0752964
704115.084130037	0.0752964
704126.588604869	0.0752964
704138.093079702	0.0752964
704149.597554535	0.0752964
704162.060735604	0.0752964
704173.565210436	0.0752569
704185.069685269	0.0752569
704196.574160102	0.0752569
704209.037341171	0.0752569
704220.541816003	0.0752174
704232.046290836	0.0752174
704243.550765669	0.0752174
704256.013946737	0.0752174
704267.51842157	0.0752174
704279.022896403	0.0752174
704290.527371236	0.0752174
704302.990552304	0.0752174
704314.495027137	0.0752174
704325.99950197	0.0751779
704337.503976802	0.0751779
704349.967157871	0.0751779
704361.471632704	0.0751779
704372.976107537	0.0751779
704384.480582369	0.0751779
704396.943763438	0.0751779
704408.448238271	0.0751383
704419.952713104	0.0751383
704431.457187936	0.0750593
704443.920369005	0.0750593
704455.424843838	0.0750593
704466.92931867	0.0750593
704478.433793503	0.0750593
704490.896974572	0.0750593
704502.401449405	0.0750593
704513.905924237	0.0750198
704525.41039907	0.0750198
704537.873580139	0.0750198
704549.378054972	0.0750198
704560.882529804	0.0750198
704572.387004637	0.0750198
704584.850185706	0.0750198
704596.354660538	0.0750198
704607.859135371	0.0750198
704619.363610204	0.0750198
704631.826791273	0.0750198
704643.331266105	0.0750198
704654.835740938	0.0750198
704666.340215771	0.0750198
704678.80339684	0.0750198
704690.307871672	0.0750198
704701.812346505	0.0750198
704713.316821338	0.0749802
704725.780002406	0.0749802
704737.284477239	0.0749802
704748.788952072	0.0749407
704760.293426905	0.0749407
704772.756607973	0.0749407
704784.261082806	0.0749407
704795.765557639	0.0749407
704807.270032471	0.0749407
704819.73321354	0.0749407
704831.237688373	0.0749012
704842.742163206	0.0749012
704854.246638038	0.0748617
704866.709819107	0.0748617
704878.21429394	0.0748221
704889.718768773	0.0748221
704901.223243605	0.0748221
704913.686424674	0.0748221
704925.190899507	0.0748221
704936.695374339	0.0747826
704948.199849172	0.0747826
704960.663030241	0.0747826
704972.167505074	0.0747036
704983.671979906	0.074664
704995.176454739	0.074664
705007.639635808	0.0746245
705019.144110641	0.0746245
705030.648585473	0.0746245
705042.153060306	0.0746245
705054.616241375	0.0746245
705066.120716207	0.0746245
705077.62519104	0.0746245
705089.129665873	0.0746245
705101.592846942	0.074585
705113.097321774	0.074585
705124.601796607	0.074585
705136.10627144	0.074585
705148.569452509	0.074585
705160.073927341	0.074585
705171.578402174	0.074585
705183.082877007	0.074585
705195.546058075	0.074585
705207.050532908	0.074585
705218.555007741	0.074585
705230.059482574	0.074585
705242.522663642	0.074585
705254.027138475	0.074585
705265.531613308	0.0745455
705277.03608814	0.0745455
705289.499269209	0.0745455
705301.003744042	0.0745059
705312.508218875	0.0745059
705324.012693707	0.0745059
705335.51716854	0.0745059
705347.980349609	0.0745059
705359.484824442	0.0745059
705370.989299274	0.0745059
705382.493774107	0.0745059
705394.956955176	0.0745059
705406.461430008	0.0745059
705417.965904841	0.0744664
705429.470379674	0.0744664
705441.933560743	0.0744664
705453.438035575	0.0744664
705464.942510408	0.0744269
705476.446985241	0.0744269
705488.91016631	0.0744269
705500.414641142	0.0743874
705511.919115975	0.0743478
705523.423590808	0.0743478
705535.886771876	0.0743478
705547.391246709	0.0743083
705558.895721542	0.0743083
705570.400196375	0.0743083
705582.863377443	0.0742688
705594.367852276	0.0742688
705605.872327109	0.0742688
705617.376801941	0.0742688
705629.83998301	0.0742292
705641.344457843	0.0742292
705652.848932676	0.0741897
705664.353407508	0.0741897
705676.816588577	0.0741897
705688.32106341	0.0741502
705699.825538243	0.0741502
705711.330013075	0.0741502
705723.793194144	0.0741502
705735.297668977	0.0741107
705746.80214381	0.0741107
705758.306618642	0.0741107
705770.769799711	0.0741107
705782.274274544	0.0741107
705793.778749376	0.0741107
705805.283224209	0.0741107
705817.746405278	0.0741107
705829.250880111	0.0741107
705840.755354943	0.0741107
705852.259829776	0.0740711
705864.723010845	0.0740711
705876.227485677	0.0740711
705887.73196051	0.0740711
705899.236435343	0.0740711
705911.699616412	0.0740711
705923.204091244	0.0740711
705934.708566077	0.0740711
705946.21304091	0.0740711
705958.676221979	0.0740711
705970.180696811	0.0740711
705981.685171644	0.0740711
705993.189646477	0.0740711
706005.652827545	0.0740711
706017.157302378	0.0740711
706028.661777211	0.0740711
706040.166252044	0.0740316
706052.629433112	0.0739921
706064.133907945	0.0739526
706075.638382778	0.0739526
706087.14285761	0.0739526
706099.606038679	0.0739526
706111.110513512	0.0739526
706122.614988345	0.073913
706134.119463177	0.073913
706146.582644246	0.073913
706158.087119079	0.073913
706169.591593912	0.073913
706181.096068744	0.073913
706193.559249813	0.073913
706205.063724646	0.0738735
706216.568199478	0.0738735
706228.072674311	0.0738735
706240.53585538	0.0738735
706252.040330213	0.0738735
706263.544805045	0.0738735
706275.049279878	0.0738735
706287.512460947	0.073834
706299.01693578	0.073834
706310.521410612	0.073834
706322.025885445	0.073834
706334.489066514	0.073834
706345.993541347	0.073834
706357.498016179	0.073834
706369.002491012	0.073834
706381.465672081	0.0737945
706392.970146913	0.0737549
706404.474621746	0.0737154
706415.979096579	0.0737154
706428.442277648	0.0736759
706439.94675248	0.0736759
706451.451227313	0.0736364
706462.955702146	0.0735968
706474.460176978	0.0735968
706486.923358047	0.0735573
706498.42783288	0.0735573
706509.932307713	0.0735573
706521.436782545	0.0735573
706533.899963614	0.0735573
706545.404438447	0.0735573
706556.90891328	0.0735573
706568.413388112	0.0735573
706580.876569181	0.0735178
706592.381044014	0.0735178
706603.885518846	0.0735178
706615.389993679	0.0735178
706627.853174748	0.0735178
706639.357649581	0.0735178
706650.862124413	0.0735178
706662.366599246	0.0735178
706674.829780315	0.0735178
706686.334255147	0.0735178
706697.83872998	0.0735178
706709.343204813	0.0735178
706721.806385882	0.0735178
706733.310860714	0.0735178
706744.815335547	0.0735178
706756.31981038	0.0735178
706768.782991449	0.0735178
706780.287466281	0.0735178
706791.791941114	0.0734783
706803.296415947	0.0734783
706815.759597015	0.0734387
706827.264071848	0.0734387
706838.768546681	0.0734387
706850.273021514	0.0734387
706862.736202582	0.0734387
706874.240677415	0.0733992
706885.745152248	0.0733992
706897.249627081	0.0733992
706909.712808149	0.0733992
706921.217282982	0.0733992
706932.721757815	0.0733597
706944.226232647	0.0733597
706956.689413716	0.0732806
706968.193888549	0.0732806
706979.698363382	0.0732411
706991.202838214	0.0732411
707003.666019283	0.0732411
707015.170494116	0.0732411
707026.674968948	0.0732411
707038.179443781	0.0732411
707050.64262485	0.0732411
707062.147099683	0.0732016
707073.651574515	0.0732016
707085.156049348	0.0731621
707097.619230417	0.0731621
707109.12370525	0.0731621
707120.628180082	0.0731621
707132.132654915	0.0731621
707144.595835984	0.0731225
707156.100310817	0.0731225
707167.604785649	0.0731225
707179.109260482	0.0731225
707191.572441551	0.0731225
707203.076916383	0.0731225
707214.581391216	0.0731225
707226.085866049	0.0731225
707238.549047118	0.073083
707250.05352195	0.073083
707261.557996783	0.073083
707273.062471616	0.073083
707285.525652685	0.0730435
707297.030127517	0.0730435
707308.53460235	0.0730435
707320.039077183	0.0730435
707332.502258251	0.0730435
707344.006733084	0.073004
707355.511207917	0.073004
707367.01568275	0.073004
707379.478863818	0.073004
707390.983338651	0.073004
707402.487813484	0.0729644
707413.992288316	0.0729644
707426.455469385	0.0729249
707437.959944218	0.0729249
707449.464419051	0.0729249
707460.968893883	0.0729249
707473.432074952	0.0729249
707484.936549785	0.0729249
707496.441024618	0.0728854
707507.94549945	0.0728458
707520.408680519	0.0728063
707531.913155352	0.0728063
707543.417630184	0.0727668
707554.922105017	0.0727273
707567.385286086	0.0727273
707578.889760919	0.0727273
707590.394235751	0.0727273
707601.898710584	0.0727273
707613.403185417	0.0727273
707625.866366485	0.0727273
707637.370841318	0.0727273
707648.875316151	0.0727273
707660.379790984	0.0727273
707672.842972052	0.0727273
707684.347446885	0.0727273
707695.851921718	0.0727273
707707.356396551	0.0727273
707719.819577619	0.0726877
707731.324052452	0.0726877
707742.828527285	0.0726877
707754.333002117	0.0726877
707766.796183186	0.0726482
707778.300658019	0.0726482
707789.805132852	0.0726482
707801.309607684	0.0726482
707813.772788753	0.0726482
707825.277263586	0.0726482
707836.781738419	0.0726482
707848.286213251	0.0726482
707860.74939432	0.0726482
707872.253869153	0.0726482
707883.758343985	0.0726482
707895.262818818	0.0726087
707907.725999887	0.0726087
707919.23047472	0.0726087
707930.734949552	0.0726087
707942.239424385	0.0726087
707954.702605454	0.0726087
707966.207080287	0.0726087
707977.711555119	0.0726087
707989.216029952	0.0726087
708001.679211021	0.0726087
708013.183685853	0.0726087
708024.688160686	0.0725692
708036.192635519	0.0725296
708048.655816588	0.0725296
708060.16029142	0.0725296
708071.664766253	0.0725296
708083.169241086	0.0725296
708095.632422155	0.0725296
708107.136896987	0.0725296
708118.64137182	0.0725296
708130.145846653	0.0725296
708142.609027721	0.0724901
708154.113502554	0.0724901
708165.617977387	0.0724506
708177.12245222	0.0724506
708189.585633288	0.0724506
708201.090108121	0.0724506
708212.594582954	0.0724506
708224.099057786	0.0724506
708236.562238855	0.0724506
708248.066713688	0.0724111
708259.571188521	0.0723715
708271.075663353	0.072332
708283.538844422	0.072332
708295.043319255	0.072332
708306.547794088	0.072332
708318.05226892	0.072332
708330.515449989	0.072332
708342.019924822	0.072253
708353.524399654	0.0722134
708365.028874487	0.0722134
708377.492055556	0.0721739
708388.996530389	0.0721739
708400.501005221	0.0721739
708412.005480054	0.0721739
708424.468661123	0.0721739
708435.973135956	0.0721739
708447.477610788	0.0721739
708458.982085621	0.0721739
708471.44526669	0.0721739
708482.949741522	0.0721739
708494.454216355	0.0721739
708505.958691188	0.0721739
708518.421872257	0.0721739
708529.926347089	0.0721739
708541.430821922	0.0720949
708552.935296755	0.0720949
708565.398477824	0.0720553
708576.902952656	0.0720553
708588.407427489	0.0720553
708599.911902322	0.0720553
708612.37508339	0.0720553
708623.879558223	0.0720553
708635.384033056	0.0720158
708646.888507889	0.0720158
708659.351688957	0.0720158
708670.85616379	0.0720158
708682.360638623	0.0720158
708693.865113455	0.0720158
708706.328294524	0.0720158
708717.832769357	0.0720158
708729.33724419	0.0720158
708740.841719022	0.0719763
708752.346193855	0.0719763
708764.809374924	0.0719763
708776.313849757	0.0719763
708787.818324589	0.0719368
708799.322799422	0.0719368
708811.785980491	0.0718972
708823.290455323	0.0718972
708834.794930156	0.0718972
708846.299404989	0.0718972
708858.762586058	0.0717787
708870.26706089	0.0717787
708881.771535723	0.0717787
708893.276010556	0.0717391
708905.739191625	0.0717391
708917.243666457	0.0717391
708928.74814129	0.0717391
708940.252616123	0.0717391
708952.715797191	0.0717391
708964.220272024	0.0716996
708975.724746857	0.0716996
708987.22922169	0.0716996
708999.692402758	0.0716996
709011.196877591	0.0716996
709022.701352424	0.0716996
709034.205827256	0.0716996
709046.669008325	0.0716996
709058.173483158	0.0716996
709069.677957991	0.0716996
709081.182432823	0.0716601
709093.645613892	0.0716601
709105.150088725	0.0716601
709116.654563558	0.0716601
709128.15903839	0.0716601
709140.622219459	0.0716601
709152.126694292	0.0716601
709163.631169125	0.0716601
709175.135643957	0.0716601
709187.598825026	0.0716601
709199.103299859	0.0716601
709210.607774691	0.0716601
709222.112249524	0.0716601
709234.575430593	0.0716601
709246.079905426	0.0716601
709257.584380258	0.0716206
709269.088855091	0.0716206
709281.55203616	0.0716206
709293.056510992	0.0716206
709304.560985825	0.0716206
709316.065460658	0.0716206
709328.528641727	0.0716206
709340.033116559	0.0716206
709351.537591392	0.0716206
709363.042066225	0.0716206
709375.505247294	0.071581
709387.009722126	0.071581
709398.514196959	0.071581
709410.018671792	0.071581
709422.48185286	0.0715415
709433.986327693	0.0715415
709445.490802526	0.071502
709456.995277359	0.071502
709469.458458427	0.071502
709480.96293326	0.071502
709492.467408093	0.071502
709503.971882925	0.071502
709516.435063994	0.071502
709527.939538827	0.071502
709539.44401366	0.071502
709550.948488493	0.071502
709563.411669561	0.0714625
709574.916144394	0.0714625
709586.420619227	0.0714625
709597.925094059	0.0714625
709610.388275128	0.0714625
709621.892749961	0.0714625
709633.397224793	0.0714625
709644.901699626	0.0714625
709657.364880695	0.0714229
709668.869355528	0.0714229
709680.37383036	0.0713834
709691.878305193	0.0713834
709704.341486262	0.0713834
709715.845961095	0.0713834
709727.350435927	0.0713439
709738.85491076	0.0713439
709751.318091829	0.0712648
709762.822566662	0.0712648
709774.327041494	0.0712648
709785.831516327	0.0712648
709798.294697396	0.0712648
709809.799172228	0.0712253
709821.303647061	0.0711858
709832.808121894	0.0711858
709845.271302963	0.0711858
709856.775777795	0.0711858
709868.280252628	0.0711858
709879.784727461	0.0711858
709892.247908529	0.0711462
709903.752383362	0.0711462
709915.256858195	0.0711462
709926.761333028	0.0711067
709938.26580786	0.0711067
709950.728988929	0.0711067
709962.233463762	0.0711067
709973.737938595	0.0711067
709985.242413427	0.0711067
709997.705594496	0.0711067
710009.210069329	0.0711067
710020.714544161	0.0711067
710032.219018994	0.0710672
710044.682200063	0.0710672
710056.186674896	0.0710672
710067.691149728	0.0710672
710079.195624561	0.0710672
710091.65880563	0.0710672
710103.163280462	0.0710277
710114.667755295	0.0709881
710126.172230128	0.0709881
710138.635411197	0.0709881
710150.139886029	0.0709881
710161.644360862	0.0709881
710173.148835695	0.0709881
