189311.885609669	0.222727
189323.390084501	0.222727
189334.894559334	0.222727
189346.399034167	0.222688
189358.862215235	0.222688
189370.366690068	0.222609
189381.871164901	0.22253
189393.375639734	0.222451
189405.838820802	0.222411
189417.343295635	0.222372
189428.847770468	0.222372
189440.352245301	0.222332
189452.815426369	0.222332
189464.319901202	0.222332
189475.824376035	0.222332
189487.328850867	0.222292
189499.792031936	0.222292
189511.296506769	0.222253
189522.800981602	0.222213
189534.305456434	0.222213
189546.768637503	0.222174
189558.273112336	0.222174
189569.777587169	0.222174
189581.282062001	0.222174
189593.74524307	0.222134
189605.249717903	0.222095
189616.754192735	0.222095
189628.258667568	0.222016
189640.721848637	0.222016
189652.22632347	0.221937
189663.730798302	0.221937
189675.235273135	0.221858
189687.698454204	0.221818
189699.202929037	0.221779
189710.707403869	0.2217
189722.211878702	0.2217
189734.675059771	0.22166
189746.179534603	0.22166
189757.684009436	0.221621
189769.188484269	0.221502
189781.651665338	0.221462
189793.15614017	0.221462
189804.660615003	0.221462
189816.165089836	0.221344
189828.628270905	0.221344
189840.132745737	0.221265
189851.63722057	0.221225
189863.141695403	0.221186
189874.646170235	0.221146
189887.109351304	0.221146
189898.613826137	0.221107
189910.11830097	0.221028
189921.622775802	0.221028
189934.085956871	0.220909
189945.590431704	0.22083
189957.094906536	0.220751
189968.599381369	0.220672
189981.062562438	0.220514
189992.567037271	0.220474
190004.071512103	0.220435
190015.575986936	0.220435
190028.039168005	0.220395
190039.543642838	0.220395
190051.04811767	0.220395
190062.552592503	0.220356
190075.015773572	0.220356
190086.520248404	0.220356
190098.024723237	0.220316
190109.52919807	0.220316
190121.992379139	0.220277
190133.496853971	0.220277
190145.001328804	0.220237
190156.505803637	0.220158
190168.968984706	0.220158
190180.473459538	0.220119
190191.977934371	0.220119
190203.482409204	0.22004
190215.945590272	0.22004
190227.450065105	0.219921
190238.954539938	0.219921
190250.459014771	0.219921
190262.922195839	0.219842
190274.426670672	0.219763
190285.931145505	0.219763
190297.435620337	0.219763
190309.898801406	0.219723
190321.403276239	0.219723
190332.907751072	0.219684
190344.412225904	0.219644
190356.875406973	0.219605
190368.379881806	0.219526
190379.884356639	0.219486
190391.388831471	0.219486
190403.85201254	0.219486
190415.356487373	0.219447
190426.860962205	0.219407
190438.365437038	0.219368
190450.828618107	0.219368
190462.33309294	0.219209
190473.837567772	0.21913
190485.342042605	0.219091
190497.805223674	0.218972
190509.309698507	0.218972
190520.814173339	0.218972
190532.318648172	0.218972
190544.781829241	0.218933
190556.286304073	0.218933
190567.790778906	0.218893
190579.295253739	0.218893
190591.758434808	0.218854
190603.26290964	0.218775
190614.767384473	0.218656
190626.271859306	0.218538
190638.735040375	0.218419
190650.239515207	0.21834
190661.74399004	0.21834
190673.248464873	0.2183
190685.711645941	0.218261
190697.216120774	0.218182
190708.720595607	0.218142
190720.22507044	0.218063
190732.688251508	0.217984
190744.192726341	0.217984
190755.697201174	0.217866
190767.201676006	0.217826
190779.664857075	0.217787
190791.169331908	0.217747
190802.673806741	0.217708
190814.178281573	0.217668
190826.641462642	0.217668
190838.145937475	0.217628
190849.650412308	0.217589
190861.15488714	0.217549
190873.618068209	0.217549
190885.122543042	0.217549
190896.627017874	0.217549
190908.131492707	0.21751
190920.594673776	0.217431
190932.099148609	0.217391
190943.603623441	0.217391
190955.108098274	0.217391
190967.571279343	0.217391
190979.075754176	0.217391
190990.580229008	0.217352
191002.084703841	0.217312
191013.589178674	0.217273
191026.052359742	0.217233
191037.556834575	0.217194
191049.061309408	0.217154
191060.565784241	0.217154
191073.028965309	0.217115
191084.533440142	0.217115
191096.037914975	0.217115
191107.542389807	0.217075
191120.005570876	0.217036
191131.510045709	0.216877
191143.014520542	0.216798
191154.518995374	0.21664
191166.982176443	0.21664
191178.486651276	0.216522
191189.991126109	0.216522
191201.495600941	0.216522
191213.95878201	0.216482
191225.463256843	0.216403
191236.967731676	0.216403
191248.472206508	0.216403
191260.935387577	0.216403
191272.43986241	0.216364
191283.944337242	0.216285
191295.448812075	0.216245
191307.911993144	0.216206
191319.416467977	0.216206
191330.920942809	0.216206
191342.425417642	0.216166
191354.888598711	0.216166
191366.393073543	0.216087
191377.897548376	0.216087
191389.402023209	0.216047
191401.865204278	0.216047
191413.36967911	0.216047
191424.874153943	0.215929
191436.378628776	0.215889
191448.841809845	0.21581
191460.346284677	0.21581
191471.85075951	0.215771
191483.355234343	0.215731
191495.818415411	0.215613
191507.322890244	0.215573
191518.827365077	0.215494
191530.33183991	0.215494
191542.795020978	0.215494
191554.299495811	0.215375
191565.803970644	0.215375
191577.308445477	0.215375
191589.771626545	0.215336
191601.276101378	0.215296
191612.780576211	0.215257
191624.285051043	0.215217
191636.748232112	0.215178
191648.252706945	0.215099
191659.757181778	0.215059
191671.26165661	0.215059
191683.724837679	0.21502
191695.229312512	0.21498
191706.733787345	0.214941
191718.238262177	0.214862
191730.701443246	0.214862
191742.205918079	0.214822
191753.710392911	0.214783
191765.214867744	0.214743
191777.678048813	0.214704
191789.182523646	0.214664
191800.686998478	0.214664
191812.191473311	0.214625
191824.65465438	0.214625
191836.159129213	0.214585
191847.663604045	0.214585
191859.168078878	0.214585
191871.631259947	0.214506
191883.135734779	0.214506
191894.640209612	0.214506
191906.144684445	0.214506
191918.607865514	0.214466
191930.112340346	0.214466
191941.616815179	0.214427
191953.121290012	0.214427
191965.584471081	0.214427
191977.088945913	0.214427
191988.593420746	0.214348
192000.097895579	0.214269
192012.561076647	0.214269
192024.06555148	0.214229
192035.570026313	0.21419
192047.074501146	0.21415
192059.537682214	0.21415
192071.042157047	0.21415
192082.54663188	0.214111
192094.051106712	0.214032
192106.514287781	0.213992
192118.018762614	0.213953
192129.523237447	0.213913
192141.027712279	0.213874
192152.532187112	0.213874
192164.995368181	0.213874
192176.499843014	0.213874
192188.004317846	0.213794
192199.508792679	0.213715
192211.971973748	0.213676
192223.47644858	0.213676
192234.980923413	0.213557
192246.485398246	0.213518
192258.948579315	0.213439
192270.453054147	0.213439
192281.95752898	0.21332
192293.462003813	0.213281
192305.925184882	0.213241
192317.429659714	0.213202
192328.934134547	0.213162
192340.43860938	0.213083
192352.901790448	0.213004
192364.406265281	0.213004
192375.910740114	0.213004
192387.415214947	0.212964
192399.878396015	0.212925
192411.382870848	0.212925
192422.887345681	0.212846
192434.391820513	0.212846
192446.855001582	0.212806
192458.359476415	0.212727
192469.863951248	0.212727
192481.36842608	0.212727
192493.831607149	0.212727
192505.336081982	0.212727
192516.840556815	0.212688
192528.345031647	0.212648
192540.808212716	0.212569
192552.312687549	0.21253
192563.817162381	0.21249
192575.321637214	0.21249
192587.784818283	0.212411
192599.289293116	0.212372
192610.793767948	0.212332
192622.298242781	0.212253
192634.76142385	0.212095
192646.265898683	0.212016
192657.770373515	0.211976
192669.274848348	0.211976
192681.738029417	0.211976
192693.242504249	0.211897
192704.746979082	0.211818
192716.251453915	0.211739
192728.714634984	0.2117
192740.219109816	0.2117
192751.723584649	0.21166
192763.228059482	0.211621
192775.691240551	0.211542
192787.195715383	0.211542
192798.700190216	0.211462
192810.204665049	0.211423
192822.667846117	0.211423
192834.17232095	0.211423
192845.676795783	0.211423
192857.181270616	0.211423
192869.644451684	0.211423
192881.148926517	0.211383
192892.65340135	0.211344
192904.157876182	0.211344
192916.621057251	0.211225
192928.125532084	0.211146
192939.630006917	0.211107
192951.134481749	0.211028
192963.597662818	0.210988
192975.102137651	0.210988
192986.606612484	0.210988
192998.111087316	0.210949
193010.574268385	0.210949
193022.078743218	0.210949
193033.58321805	0.210909
193045.087692883	0.210791
193057.550873952	0.210791
193069.055348785	0.210751
193080.559823617	0.210711
193092.06429845	0.210672
193104.527479519	0.210632
193116.031954352	0.210593
193127.536429184	0.210514
193139.040904017	0.210514
193151.504085086	0.210435
193163.008559918	0.210395
193174.513034751	0.210356
193186.017509584	0.210356
193198.480690653	0.210316
193209.985165485	0.210316
193221.489640318	0.210198
193232.994115151	0.210119
193245.45729622	0.210079
193256.961771052	0.21
193268.466245885	0.21
193279.970720718	0.20996
193292.433901786	0.209921
193303.938376619	0.209881
193315.442851452	0.209842
193326.947326285	0.209802
193338.451801117	0.209763
193350.914982186	0.209763
193362.419457019	0.209763
193373.923931851	0.209723
193385.428406684	0.209723
193397.891587753	0.209684
193409.396062586	0.209644
193420.900537418	0.209644
193432.405012251	0.209605
193444.86819332	0.209526
193456.372668153	0.209447
193467.877142985	0.209368
193479.381617818	0.209328
193491.844798887	0.209289
193503.349273719	0.209249
193514.853748552	0.209209
193526.358223385	0.209209
193538.821404454	0.209209
193550.325879286	0.20913
193561.830354119	0.20913
193573.334828952	0.20913
193585.798010021	0.20913
193597.302484853	0.20913
193608.806959686	0.20913
193620.311434519	0.20913
193632.774615587	0.20913
193644.27909042	0.208972
193655.783565253	0.208933
193667.288040086	0.208893
193679.751221154	0.208854
193691.255695987	0.208775
193702.76017082	0.208775
193714.264645652	0.208735
193726.727826721	0.208617
193738.232301554	0.208577
193749.736776387	0.208538
193761.241251219	0.208458
193773.704432288	0.208379
193785.208907121	0.20834
193796.713381954	0.2083
193808.217856786	0.208221
193820.681037855	0.208182
193832.185512688	0.208103
193843.68998752	0.208103
193855.194462353	0.208063
193867.657643422	0.208063
193879.162118255	0.207984
193890.666593087	0.207945
193902.17106792	0.207945
193914.634248989	0.207787
193926.138723822	0.207708
193937.643198654	0.207589
193949.147673487	0.207549
193961.610854556	0.20751
193973.115329388	0.20751
193984.619804221	0.20751
193996.124279054	0.20751
194008.587460123	0.20751
194020.091934955	0.20751
194031.596409788	0.20747
194043.100884621	0.207431
194055.56406569	0.207431
194067.068540522	0.207391
194078.573015355	0.207312
194090.077490188	0.207273
194102.540671256	0.207273
194114.045146089	0.207194
194125.549620922	0.207115
194137.054095755	0.207075
194149.517276823	0.207036
194161.021751656	0.206996
194172.526226489	0.206877
194184.030701321	0.206838
194196.49388239	0.206759
194207.998357223	0.206759
194219.502832056	0.206759
194231.007306888	0.206719
194243.470487957	0.20668
194254.97496279	0.20668
194266.479437623	0.20664
194277.983912455	0.206601
194290.447093524	0.206561
194301.951568357	0.206561
194313.45604319	0.206561
194324.960518022	0.206522
194337.423699091	0.206522
194348.928173924	0.206443
194360.432648756	0.206443
194371.937123589	0.206403
194384.400304658	0.206364
194395.904779491	0.206364
194407.409254323	0.206285
194418.913729156	0.206206
194431.376910225	0.206087
194442.881385057	0.206087
194454.38585989	0.206087
194465.890334723	0.206087
194477.394809556	0.206047
194489.857990624	0.206047
194501.362465457	0.206047
194512.86694029	0.206047
194524.371415123	0.206047
194536.834596191	0.206047
194548.339071024	0.205968
194559.843545857	0.205889
194571.348020689	0.20581
194583.811201758	0.205771
194595.315676591	0.205731
194606.820151424	0.205692
194618.324626256	0.205652
194630.787807325	0.205613
194642.292282158	0.205613
194653.796756991	0.205573
194665.301231823	0.205534
194677.764412892	0.205494
194689.268887725	0.205494
194700.773362557	0.205494
194712.27783739	0.205494
194724.741018459	0.205494
194736.245493292	0.205415
194747.749968124	0.205415
194759.254442957	0.205375
194771.717624026	0.205336
194783.222098859	0.205336
194794.726573691	0.205257
194806.231048524	0.205178
194818.694229593	0.205099
194830.198704425	0.205099
194841.703179258	0.205059
194853.207654091	0.205059
194865.67083516	0.205059
194877.175309992	0.20502
194888.679784825	0.20498
194900.184259658	0.204941
194912.647440726	0.204862
194924.151915559	0.204783
194935.656390392	0.204783
194947.160865225	0.204704
194959.624046293	0.204585
194971.128521126	0.204506
194982.632995959	0.204506
194994.137470792	0.204506
195006.60065186	0.204466
195018.105126693	0.204466
195029.609601526	0.204466
195041.114076358	0.204387
195053.577257427	0.204348
195065.08173226	0.204308
195076.586207093	0.204269
195088.090681925	0.20415
195100.553862994	0.204071
195112.058337827	0.203992
195123.56281266	0.203992
195135.067287492	0.203913
195147.530468561	0.203913
195159.034943394	0.203913
195170.539418226	0.203834
195182.043893059	0.203755
195194.507074128	0.203676
195206.011548961	0.203676
195217.516023793	0.203597
195229.020498626	0.203557
195241.483679695	0.203518
195252.988154528	0.203518
195264.49262936	0.203439
195275.997104193	0.203439
195288.460285262	0.203439
195299.964760094	0.203439
195311.469234927	0.203439
195322.97370976	0.203439
195335.436890829	0.203439
195346.941365661	0.20336
195358.445840494	0.203281
195369.950315327	0.203281
195382.413496396	0.203281
195393.917971228	0.203281
195405.422446061	0.203241
195416.926920894	0.203241
195429.390101962	0.203202
195440.894576795	0.203202
195452.399051628	0.203202
195463.903526461	0.203123
195476.366707529	0.203083
195487.871182362	0.203043
195499.375657195	0.202964
195510.880132027	0.202964
195523.343313096	0.202964
195534.847787929	0.202925
195546.352262762	0.202925
195557.856737594	0.202885
195570.319918663	0.202885
195581.824393496	0.202846
195593.328868329	0.202767
195604.833343161	0.202727
195616.337817994	0.202727
195628.800999063	0.202727
195640.305473895	0.202609
195651.809948728	0.202609
195663.314423561	0.20253
195675.77760463	0.20249
195687.282079462	0.202372
195698.786554295	0.202292
195710.291029128	0.202253
195722.754210197	0.202253
195734.258685029	0.202213
195745.763159862	0.202213
195757.267634695	0.202213
195769.730815763	0.202213
195781.235290596	0.202213
195792.739765429	0.202213
195804.244240262	0.202095
195816.70742133	0.202095
195828.211896163	0.202055
195839.716370996	0.202055
195851.220845828	0.202055
195863.684026897	0.202055
195875.18850173	0.202055
195886.692976563	0.202055
195898.197451395	0.202016
195910.660632464	0.202016
195922.165107297	0.202016
195933.66958213	0.202016
195945.174056962	0.202016
195957.637238031	0.201937
195969.141712864	0.201897
195980.646187696	0.201897
195992.150662529	0.201858
196004.613843598	0.201858
196016.118318431	0.201779
196027.622793263	0.201739
196039.127268096	0.2017
196051.590449165	0.201542
196063.094923998	0.201542
196074.59939883	0.201542
196086.103873663	0.201462
196098.567054732	0.201423
196110.071529564	0.201383
196121.576004397	0.201344
196133.08047923	0.201304
196145.543660299	0.201265
196157.048135131	0.201186
196168.552609964	0.201107
196180.057084797	0.201067
196192.520265866	0.201067
196204.024740698	0.201028
196215.529215531	0.200988
196227.033690364	0.200949
196239.496871432	0.200909
196251.001346265	0.200909
196262.505821098	0.20087
196274.010295931	0.200751
196286.473476999	0.200672
196297.977951832	0.200593
196309.482426665	0.200593
196320.986901497	0.200553
196333.450082566	0.200553
196344.954557399	0.200553
196356.459032232	0.200553
196367.963507064	0.200553
196380.426688133	0.200514
196391.931162966	0.200514
196403.435637799	0.200474
196414.940112631	0.200474
196427.4032937	0.200435
196438.907768533	0.200395
196450.412243365	0.200356
196461.916718198	0.200237
196474.379899267	0.200198
196485.8843741	0.200079
196497.388848932	0.20004
196508.893323765	0.20004
196521.356504834	0.19996
196532.860979667	0.199921
196544.365454499	0.199881
196555.869929332	0.199881
196568.333110401	0.199802
196579.837585234	0.199763
196591.342060066	0.199723
196602.846534899	0.199605
196615.309715968	0.199565
196626.8141908	0.199526
196638.318665633	0.199526
196649.823140466	0.199486
196662.286321535	0.199486
196673.790796367	0.199486
196685.2952712	0.199447
196696.799746033	0.199447
196709.262927101	0.199368
196720.767401934	0.199328
196732.271876767	0.199328
196743.7763516	0.199289
196755.280826432	0.199289
196767.744007501	0.199249
196779.248482334	0.199209
196790.752957167	0.199209
196802.257431999	0.199209
196814.720613068	0.199091
196826.225087901	0.199051
196837.729562733	0.199051
196849.234037566	0.198972
196861.697218635	0.198972
196873.201693468	0.198972
196884.7061683	0.198933
196896.210643133	0.198933
196908.673824202	0.198814
196920.178299035	0.198814
196931.682773867	0.198775
196943.1872487	0.198775
196955.650429769	0.198735
196967.154904601	0.198696
196978.659379434	0.198656
196990.163854267	0.198617
197002.627035336	0.198577
197014.131510168	0.198577
197025.635985001	0.198538
197037.140459834	0.198538
197049.603640902	0.198498
197061.108115735	0.198498
197072.612590568	0.198498
197084.117065401	0.198498
197096.580246469	0.198498
197108.084721302	0.198458
197119.589196135	0.198419
197131.093670968	0.198419
197143.556852036	0.19834
197155.061326869	0.19834
197166.565801702	0.19834
197178.070276534	0.19834
197190.533457603	0.19834
197202.037932436	0.19834
197213.542407269	0.1983
197225.046882101	0.198182
197237.51006317	0.198182
197249.014538003	0.198103
197260.519012836	0.198063
197272.023487668	0.198024
197284.486668737	0.197945
197295.99114357	0.197905
197307.495618402	0.197866
197319.000093235	0.197866
197331.463274304	0.197866
197342.967749137	0.197866
197354.472223969	0.197826
197365.976698802	0.197747
197378.439879871	0.197747
197389.944354704	0.197747
197401.448829536	0.197668
197412.953304369	0.197628
197425.416485438	0.197628
197436.92096027	0.197589
197448.425435103	0.197549
197459.929909936	0.197549
197472.393091005	0.197549
197483.897565837	0.19747
197495.40204067	0.197391
197506.906515503	0.197391
197519.369696572	0.197391
197530.874171404	0.197352
197542.378646237	0.197312
197553.88312107	0.197273
197566.346302138	0.197233
197577.850776971	0.197194
197589.355251804	0.197194
197600.859726637	0.197115
197613.322907705	0.197115
197624.827382538	0.197075
197636.331857371	0.196957
197647.836332203	0.196917
197660.299513272	0.196917
197671.803988105	0.196877
197683.308462938	0.196838
197694.81293777	0.196798
197707.276118839	0.196798
197718.780593672	0.196759
197730.285068505	0.19668
197741.789543337	0.19664
197754.252724406	0.196561
197765.757199239	0.196561
197777.261674071	0.196482
197788.766148904	0.196482
197801.229329973	0.196443
197812.733804806	0.196403
197824.238279638	0.196364
197835.742754471	0.196364
197848.20593554	0.196324
197859.710410373	0.196324
197871.214885205	0.196245
197882.719360038	0.196245
197895.182541107	0.196245
197906.687015939	0.196166
197918.191490772	0.196126
197929.695965605	0.196008
197941.200440438	0.195929
197953.663621506	0.195929
197965.168096339	0.19585
197976.672571172	0.19585
197988.177046004	0.19581
198000.640227073	0.19581
198012.144701906	0.19581
198023.649176739	0.19581
198035.153651571	0.195771
198047.61683264	0.195771
198059.121307473	0.195731
198070.625782306	0.195652
198082.130257138	0.195613
198094.593438207	0.195613
198106.09791304	0.195613
198117.602387872	0.195455
198129.106862705	0.195455
198141.570043774	0.195455
198153.074518607	0.195375
198164.578993439	0.195375
198176.083468272	0.195336
198188.546649341	0.195296
198200.051124174	0.195296
198211.555599006	0.195296
198223.060073839	0.195217
198235.523254908	0.195217
198247.02772974	0.195178
198258.532204573	0.195178
198270.036679406	0.195178
198282.499860475	0.195178
198294.004335307	0.195138
198305.50881014	0.195099
198317.013284973	0.195099
198329.476466042	0.195059
198340.980940874	0.19502
198352.485415707	0.194901
198363.98989054	0.194901
198376.453071608	0.194901
198387.957546441	0.194901
198399.462021274	0.194862
198410.966496107	0.194783
198423.429677175	0.194783
198434.934152008	0.194664
198446.438626841	0.194664
198457.943101673	0.194625
198470.406282742	0.194545
198481.910757575	0.194545
198493.415232408	0.194506
198504.91970724	0.194506
198517.382888309	0.194466
198528.887363142	0.194427
198540.391837975	0.194427
198551.896312807	0.194427
198564.359493876	0.194387
198575.863968709	0.194387
198587.368443541	0.194348
198598.872918374	0.194348
198611.336099443	0.194308
198622.840574276	0.194229
198634.345049108	0.19419
198645.849523941	0.19419
198658.31270501	0.194111
198669.817179843	0.194111
198681.321654675	0.194111
198692.826129508	0.194111
198705.289310577	0.193913
198716.793785409	0.193913
198728.298260242	0.193834
198739.802735075	0.193834
198752.265916144	0.193834
198763.770390976	0.193834
198775.274865809	0.193794
198786.779340642	0.193755
198799.242521711	0.193715
198810.746996543	0.193676
198822.251471376	0.193676
198833.755946209	0.193676
198846.219127277	0.193636
198857.72360211	0.193597
198869.228076943	0.193597
198880.732551776	0.193597
198893.195732844	0.193597
198904.700207677	0.193518
198916.20468251	0.193478
198927.709157342	0.193478
198940.172338411	0.193439
198951.676813244	0.193399
198963.181288077	0.19336
198974.685762909	0.19336
198987.148943978	0.193281
198998.653418811	0.193241
199010.157893644	0.193241
199021.662368476	0.193202
199034.125549545	0.193202
199045.630024378	0.193162
199057.13449921	0.193162
199068.638974043	0.193123
199080.143448876	0.193123
199092.606629945	0.193123
199104.111104777	0.193083
199115.61557961	0.193083
199127.120054443	0.193083
199139.583235512	0.193043
199151.087710344	0.192964
199162.592185177	0.192925
199174.09666001	0.192925
199186.559841078	0.192846
199198.064315911	0.192846
199209.568790744	0.192846
199221.073265577	0.192846
199233.536446645	0.192846
199245.040921478	0.192846
199256.545396311	0.192846
199268.049871144	0.192806
199280.513052212	0.192727
199292.017527045	0.192727
199303.522001878	0.192688
199315.02647671	0.192688
199327.489657779	0.192609
199338.994132612	0.19249
199350.498607445	0.19249
199362.003082277	0.19249
199374.466263346	0.192451
199385.970738179	0.192451
199397.475213011	0.192451
199408.979687844	0.192372
199421.442868913	0.192332
199432.947343746	0.192332
199444.451818578	0.192332
199455.956293411	0.192253
199468.41947448	0.192253
199479.923949313	0.192174
199491.428424145	0.192134
199502.932898978	0.192095
199515.396080047	0.192055
199526.900554879	0.192055
199538.405029712	0.191976
199549.909504545	0.191976
199562.372685614	0.191937
199573.877160446	0.191897
199585.381635279	0.191897
199596.886110112	0.191779
199609.349291181	0.19166
199620.853766013	0.191581
199632.358240846	0.191542
199643.862715679	0.191462
199656.325896747	0.191423
199667.83037158	0.191383
199679.334846413	0.191383
199690.839321246	0.191344
199703.302502314	0.191344
199714.806977147	0.191265
199726.31145198	0.191225
199737.815926813	0.191225
199750.279107881	0.191225
199761.783582714	0.191225
199773.288057547	0.191186
199784.792532379	0.191186
199797.255713448	0.191186
199808.760188281	0.191186
199820.264663114	0.191186
199831.769137946	0.191107
199844.232319015	0.191067
199855.736793848	0.191067
199867.241268681	0.190988
199878.745743513	0.190949
199891.208924582	0.19083
199902.713399415	0.19083
199914.217874247	0.190791
199925.72234908	0.190632
199938.185530149	0.190593
199949.690004982	0.190593
199961.194479814	0.190553
199972.698954647	0.190553
199985.162135716	0.190514
199996.666610549	0.190435
200008.171085381	0.190435
200019.675560214	0.190435
200032.138741283	0.190435
200043.643216115	0.190395
200055.147690948	0.190395
200066.652165781	0.190395
200079.11534685	0.190356
200090.619821682	0.190316
200102.124296515	0.190316
200113.628771348	0.190316
200126.091952416	0.190237
200137.596427249	0.190198
200149.100902082	0.190158
200160.605376915	0.190119
200173.068557983	0.19
200184.573032816	0.19
200196.077507649	0.18996
200207.581982482	0.189881
200219.086457314	0.189802
200231.549638383	0.189763
200243.054113216	0.189763
200254.558588048	0.189723
200266.063062881	0.189684
200278.52624395	0.189644
200290.030718783	0.189644
200301.535193615	0.189565
200313.039668448	0.189447
200325.502849517	0.189447
200337.00732435	0.189407
200348.511799182	0.189328
200360.016274015	0.189328
200372.479455084	0.189289
200383.983929916	0.189289
200395.488404749	0.189249
200406.992879582	0.189249
200419.456060651	0.189249
200430.960535483	0.189249
200442.465010316	0.189249
200453.969485149	0.189249
200466.432666218	0.18917
200477.93714105	0.18917
200489.441615883	0.18913
200500.946090716	0.189051
200513.409271784	0.189012
200524.913746617	0.188972
200536.41822145	0.188972
200547.922696283	0.188933
200560.385877351	0.188893
200571.890352184	0.188814
200583.394827017	0.188814
200594.899301849	0.188814
200607.362482918	0.188775
200618.866957751	0.188735
200630.371432584	0.188656
200641.875907416	0.188656
200654.339088485	0.188538
200665.843563318	0.188538
200677.348038151	0.188538
200688.852512983	0.188458
200701.315694052	0.188419
200712.820168885	0.188379
200724.324643717	0.188379
200735.82911855	0.188379
200748.292299619	0.188379
200759.796774452	0.18834
200771.301249284	0.18834
200782.805724117	0.18834
200795.268905186	0.1883
200806.773380019	0.1883
200818.277854851	0.1883
200829.782329684	0.1883
200842.245510753	0.188221
200853.749985585	0.188221
200865.254460418	0.188063
200876.758935251	0.188063
200889.22211632	0.188024
200900.726591152	0.187984
200912.231065985	0.187984
200923.735540818	0.187984
200936.198721887	0.187945
200947.703196719	0.187945
200959.207671552	0.187945
200970.712146385	0.187945
200983.175327453	0.187866
200994.679802286	0.187747
201006.184277119	0.187747
201017.688751952	0.187668
201030.15193302	0.187589
201041.656407853	0.187549
201053.160882686	0.187549
201064.665357518	0.18751
201077.128538587	0.18751
201088.63301342	0.18747
201100.137488253	0.187391
201111.641963085	0.187391
201124.105144154	0.187391
201135.609618987	0.187312
201147.11409382	0.187312
201158.618568652	0.187273
201171.081749721	0.187194
201182.586224554	0.187154
201194.090699386	0.187154
201205.595174219	0.187154
201218.058355288	0.187075
201229.562830121	0.187075
201241.067304953	0.187036
201252.571779786	0.186957
201265.034960855	0.186877
201276.539435688	0.186838
201288.04391052	0.186759
201299.548385353	0.18668
201312.011566422	0.186601
201323.516041254	0.186561
201335.020516087	0.186522
201346.52499092	0.186403
201358.029465753	0.186403
201370.492646821	0.186403
201381.997121654	0.186324
201393.501596487	0.186324
201405.00607132	0.186324
201417.469252388	0.186324
201428.973727221	0.186324
201440.478202054	0.186285
201451.982676886	0.186285
201464.445857955	0.186206
201475.950332788	0.186166
201487.454807621	0.186166
201498.959282453	0.186087
201511.422463522	0.185968
201522.926938355	0.185929
201534.431413187	0.185889
201545.93588802	0.18585
201558.399069089	0.18581
201569.903543922	0.185731
201581.408018754	0.185692
201592.912493587	0.185652
201605.375674656	0.185613
201616.880149489	0.185573
201628.384624321	0.185455
201639.889099154	0.185415
201652.352280223	0.185257
201663.856755055	0.185217
201675.361229888	0.185178
201686.865704721	0.185138
201699.32888579	0.185138
201710.833360622	0.185099
201722.337835455	0.185099
201733.842310288	0.185059
201746.305491357	0.18502
201757.809966189	0.18498
201769.314441022	0.18498
201780.818915855	0.18498
201793.282096923	0.184941
201804.786571756	0.184901
201816.291046589	0.184901
201827.795521422	0.184862
201840.25870249	0.184822
201851.763177323	0.184822
201863.267652156	0.184822
201874.772126989	0.184783
201887.235308057	0.184664
201898.73978289	0.184625
201910.244257723	0.184585
201921.748732555	0.184506
201934.211913624	0.184466
201945.716388457	0.184466
201957.22086329	0.184427
201968.725338122	0.184387
201981.188519191	0.184387
201992.692994024	0.184387
202004.197468857	0.184387
202015.701943689	0.184308
202028.165124758	0.184308
202039.669599591	0.184269
202051.174074423	0.184269
202062.678549256	0.184229
202075.141730325	0.184229
202086.646205158	0.184229
202098.15067999	0.18419
202109.655154823	0.18415
202122.118335892	0.184111
202133.622810725	0.184071
202145.127285557	0.184071
202156.63176039	0.184071
202169.094941459	0.183992
202180.599416291	0.183913
202192.103891124	0.183874
202203.608365957	0.183874
202216.071547026	0.183834
202227.576021858	0.183794
202239.080496691	0.183755
202250.584971524	0.183755
202263.048152592	0.183755
202274.552627425	0.183715
202286.057102258	0.183715
202297.561577091	0.183676
202310.024758159	0.183676
202321.529232992	0.183636
202333.033707825	0.183597
202344.538182658	0.183478
202357.001363726	0.183478
202368.505838559	0.183439
202380.010313392	0.183399
202391.514788224	0.18336
202403.977969293	0.18336
202415.482444126	0.18336
202426.986918959	0.18332
202438.491393791	0.183202
202450.95457486	0.183202
202462.459049693	0.183202
202473.963524526	0.183162
202485.467999358	0.183162
202497.931180427	0.183162
202509.43565526	0.183162
202520.940130092	0.183123
202532.444604925	0.183083
202543.949079758	0.183043
202556.412260827	0.183004
202567.916735659	0.183004
202579.421210492	0.183004
202590.925685325	0.182964
202603.388866394	0.182885
202614.893341226	0.182885
202626.397816059	0.182885
202637.902290892	0.182885
202650.36547196	0.182885
202661.869946793	0.182846
202673.374421626	0.182846
202684.878896459	0.182806
202697.342077527	0.182806
202708.84655236	0.182767
202720.351027193	0.182767
202731.855502025	0.182688
202744.318683094	0.182609
202755.823157927	0.182569
202767.32763276	0.18253
202778.832107592	0.18253
202791.295288661	0.18253
202802.799763494	0.182451
202814.304238327	0.182411
202825.808713159	0.182372
202838.271894228	0.182332
202849.776369061	0.182292
202861.280843893	0.182253
202872.785318726	0.182213
202885.248499795	0.182174
202896.752974628	0.182016
202908.25744946	0.182016
202919.761924293	0.182016
202932.225105362	0.182016
202943.729580195	0.182016
202955.234055027	0.182016
202966.73852986	0.181976
202979.201710929	0.181976
202990.706185761	0.181976
203002.210660594	0.181937
