161977.253407148	0.146324
161988.757881981	0.146324
162000.262356814	0.146285
162011.766831646	0.146245
162024.230012715	0.146166
162035.734487548	0.146166
162047.238962381	0.146087
162058.743437213	0.146087
162071.206618282	0.146047
162082.711093115	0.145968
162094.215567948	0.145968
162105.72004278	0.145889
162118.183223849	0.14585
162129.687698682	0.145771
162141.192173514	0.145771
162152.696648347	0.145731
162165.159829416	0.145652
162176.664304249	0.145613
162188.168779081	0.145534
162199.673253914	0.145455
162212.136434983	0.145415
162223.640909815	0.145375
162235.145384648	0.145336
162246.649859481	0.145296
162258.154334314	0.145257
162270.617515382	0.145217
162282.121990215	0.145217
162293.626465048	0.145178
162305.130939881	0.14498
162317.594120949	0.144901
162329.098595782	0.144862
162340.603070615	0.144743
162352.107545447	0.144704
162364.570726516	0.144704
162376.075201349	0.144704
162387.579676182	0.144625
162399.084151014	0.144625
162411.547332083	0.144585
162423.051806916	0.144506
162434.556281749	0.144387
162446.060756581	0.144387
162458.52393765	0.144348
162470.028412483	0.144348
162481.532887315	0.144308
162493.037362148	0.144229
162505.500543217	0.14419
162517.00501805	0.14419
162528.509492882	0.14415
162540.013967715	0.144111
162552.477148784	0.144111
162563.981623617	0.144071
162575.486098449	0.143992
162586.990573282	0.143913
162599.453754351	0.143834
162610.958229183	0.143794
162622.462704016	0.143755
162633.967178849	0.143715
162646.430359918	0.143676
162657.93483475	0.143676
162669.439309583	0.143676
162680.943784416	0.143676
162693.406965485	0.143676
162704.911440317	0.143676
162716.41591515	0.143636
162727.920389983	0.143518
162740.383571051	0.143478
162751.888045884	0.143439
162763.392520717	0.143439
162774.89699555	0.143281
162787.360176618	0.143202
162798.864651451	0.143162
162810.369126284	0.143162
162821.873601116	0.143083
162834.336782185	0.143043
162845.841257018	0.142964
162857.345731851	0.142925
162868.850206683	0.142925
162881.313387752	0.142925
162892.817862585	0.142806
162904.322337418	0.142727
162915.82681225	0.142648
162928.289993319	0.142648
162939.794468152	0.142569
162951.298942984	0.14253
162962.803417817	0.14253
162975.266598886	0.142451
162986.771073719	0.142292
162998.275548551	0.142292
163009.780023384	0.142213
163022.243204453	0.142174
163033.747679286	0.142055
163045.252154118	0.142016
163056.756628951	0.141937
163069.21981002	0.141897
163080.724284852	0.141858
163092.228759685	0.141779
163103.733234518	0.141621
163116.196415587	0.141502
163127.700890419	0.141462
163139.205365252	0.141462
163150.709840085	0.141423
163163.173021154	0.141383
163174.677495986	0.141304
163186.181970819	0.141265
163197.686445652	0.141225
163210.14962672	0.141225
163221.654101553	0.141225
163233.158576386	0.141186
163244.663051219	0.141107
163257.126232287	0.141067
163268.63070712	0.140988
163280.135181953	0.140949
163291.639656785	0.140909
163304.102837854	0.14087
163315.607312687	0.14083
163327.11178752	0.14083
163338.616262352	0.140791
163351.079443421	0.140711
163362.583918254	0.140632
163374.088393087	0.140593
163385.592867919	0.140553
163397.097342752	0.140514
163409.560523821	0.140514
163421.064998653	0.140435
163432.569473486	0.140395
163444.073948319	0.140395
163456.537129388	0.140198
163468.04160422	0.140158
163479.546079053	0.140119
163491.050553886	0.140119
163503.513734955	0.140079
163515.018209787	0.140079
163526.52268462	0.14
163538.027159453	0.14
163550.490340521	0.14
163561.994815354	0.139921
163573.499290187	0.139881
163585.00376502	0.139802
163597.466946088	0.139763
163608.971420921	0.139644
163620.475895754	0.139644
163631.980370587	0.139644
163644.443551655	0.139644
163655.948026488	0.139644
163667.452501321	0.139565
163678.956976153	0.139447
163691.420157222	0.139447
163702.924632055	0.139447
163714.429106888	0.139368
163725.93358172	0.139328
163738.396762789	0.139209
163749.901237622	0.13917
163761.405712454	0.139091
163772.910187287	0.139091
163785.373368356	0.138972
163796.877843189	0.138933
163808.382318021	0.138814
163819.886792854	0.138775
163832.349973923	0.138775
163843.854448756	0.138775
163855.358923588	0.138775
163866.863398421	0.138735
163879.32657949	0.138656
163890.831054322	0.138498
163902.335529155	0.138419
163913.840003988	0.138379
163926.303185057	0.138261
163937.807659889	0.138142
163949.312134722	0.138103
163960.816609555	0.138024
163973.279790624	0.137984
163984.784265456	0.137866
163996.288740289	0.137826
164007.793215122	0.137708
164020.25639619	0.137708
164031.760871023	0.137668
164043.265345856	0.137589
164054.769820689	0.13751
164067.233001757	0.13751
164078.73747659	0.13747
164090.241951423	0.13747
164101.746426256	0.13747
164114.209607324	0.137431
164125.714082157	0.137391
164137.21855699	0.137352
164148.723031822	0.137273
164161.186212891	0.137194
164172.690687724	0.137075
164184.195162557	0.136996
164195.699637389	0.136996
164208.162818458	0.136917
164219.667293291	0.136877
164231.171768124	0.136877
164242.676242956	0.136877
164255.139424025	0.136838
164266.643898858	0.136759
164278.14837369	0.136719
164289.652848523	0.136719
164302.116029592	0.13664
164313.620504425	0.13664
164325.124979257	0.136561
164336.62945409	0.136561
164349.092635159	0.136482
164360.597109992	0.136443
164372.101584824	0.136443
164383.606059657	0.136364
164396.069240726	0.136324
164407.573715558	0.136324
164419.078190391	0.136285
164430.582665224	0.136166
164443.045846293	0.136087
164454.550321125	0.136008
164466.054795958	0.136008
164477.559270791	0.136008
164490.022451859	0.135929
164501.526926692	0.135889
164513.031401525	0.13585
164524.535876358	0.13585
164536.04035119	0.13581
164548.503532259	0.135771
164560.008007092	0.135731
164571.512481925	0.135613
164583.016956757	0.135573
164595.480137826	0.135494
164606.984612659	0.135494
164618.489087491	0.135375
164629.993562324	0.135296
164642.456743393	0.135296
164653.961218226	0.135178
164665.465693058	0.135178
164676.970167891	0.135099
164689.43334896	0.13498
164700.937823793	0.134901
164712.442298625	0.134901
164723.946773458	0.134862
164736.409954527	0.134743
164747.914429359	0.134743
164759.418904192	0.134664
164770.923379025	0.134625
164783.386560094	0.134506
164794.891034926	0.134387
164806.395509759	0.134387
164817.899984592	0.134269
164830.363165661	0.13419
164841.867640493	0.134111
164853.372115326	0.134071
164864.876590159	0.134071
164877.339771227	0.134071
164888.84424606	0.133992
164900.348720893	0.133992
164911.853195726	0.133953
164924.316376794	0.133953
164935.820851627	0.133913
164947.32532646	0.133913
164958.829801292	0.133913
164971.292982361	0.133874
164982.797457194	0.133874
164994.301932027	0.133874
165005.806406859	0.133755
165018.269587928	0.133715
165029.774062761	0.133676
165041.278537594	0.133636
165052.783012426	0.133518
165065.246193495	0.133518
165076.750668328	0.133439
165088.25514316	0.133439
165099.759617993	0.133439
165112.222799062	0.133399
165123.727273895	0.13336
165135.231748727	0.13336
165146.73622356	0.133281
165159.199404629	0.133241
165170.703879462	0.133202
165182.208354294	0.133202
165193.712829127	0.133162
165206.176010196	0.133162
165217.680485028	0.133123
165229.184959861	0.133083
165240.689434694	0.133043
165253.152615763	0.132964
165264.657090595	0.132925
165276.161565428	0.132925
165287.666040261	0.132925
165300.12922133	0.132925
165311.633696162	0.132846
165323.138170995	0.132806
165334.642645828	0.132767
165347.105826896	0.132609
165358.610301729	0.13253
165370.114776562	0.132372
165381.619251395	0.132213
165394.082432463	0.132174
165405.586907296	0.132134
165417.091382129	0.132055
165428.595856961	0.131976
165441.05903803	0.131897
165452.563512863	0.131779
165464.067987696	0.1317
165475.572462528	0.13166
165488.035643597	0.131542
165499.54011843	0.131462
165511.044593263	0.131462
165522.549068095	0.131423
165535.012249164	0.131265
165546.516723997	0.131186
165558.021198829	0.131186
165569.525673662	0.131146
165581.988854731	0.131107
165593.493329564	0.131067
165604.997804396	0.131028
165616.502279229	0.130949
165628.965460298	0.130949
165640.469935131	0.13087
165651.974409963	0.13087
165663.478884796	0.13087
165675.942065865	0.13083
165687.446540697	0.130791
165698.95101553	0.130711
165710.455490363	0.130711
165721.959965196	0.130711
165734.423146264	0.130632
165745.927621097	0.130514
165757.43209593	0.130514
165768.936570763	0.130435
165781.399751831	0.130356
165792.904226664	0.130316
165804.408701497	0.130237
165815.913176329	0.130198
165828.376357398	0.13004
165839.880832231	0.129921
165851.385307064	0.129881
165862.889781896	0.129802
165875.352962965	0.129802
165886.857437798	0.129763
165898.36191263	0.129684
165909.866387463	0.129605
165922.329568532	0.129605
165933.834043365	0.129565
165945.338518197	0.129328
165956.84299303	0.129328
165969.306174099	0.129328
165980.810648932	0.129289
165992.315123764	0.129289
166003.819598597	0.129249
166016.282779666	0.12913
166027.787254498	0.129091
166039.291729331	0.129091
166050.796204164	0.129091
166063.259385233	0.129051
166074.763860065	0.129012
166086.268334898	0.128972
166097.772809731	0.128893
166110.2359908	0.128893
166121.740465632	0.128893
166133.244940465	0.128814
166144.749415298	0.128775
166157.212596366	0.128696
166168.717071199	0.128656
166180.221546032	0.128577
166191.726020865	0.128538
166204.189201933	0.128538
166215.693676766	0.128498
166227.198151599	0.128458
166238.702626432	0.128458
166251.1658075	0.128419
166262.670282333	0.128379
166274.174757166	0.128379
166285.679231998	0.12834
166298.142413067	0.1283
166309.6468879	0.128221
166321.151362733	0.128182
166332.655837565	0.128103
166345.119018634	0.128103
166356.623493467	0.127984
166368.1279683	0.127945
166379.632443132	0.127905
166392.095624201	0.127866
166403.600099034	0.127826
166415.104573866	0.127747
166426.609048699	0.127668
166439.072229768	0.127668
166450.576704601	0.127668
166462.081179433	0.127628
166473.585654266	0.127589
166486.048835335	0.127589
166497.553310168	0.127589
166509.057785	0.12751
166520.562259833	0.127391
166533.025440902	0.127312
166544.529915734	0.127233
166556.034390567	0.127154
166567.5388654	0.127075
166580.002046469	0.127036
166591.506521301	0.126996
166603.010996134	0.126996
166614.515470967	0.126996
166626.978652035	0.126957
166638.483126868	0.126877
166649.987601701	0.126838
166661.492076534	0.126798
166673.955257602	0.126798
166685.459732435	0.126798
166696.964207268	0.126719
166708.468682101	0.12668
166720.931863169	0.12664
166732.436338002	0.126601
166743.940812835	0.126522
166755.445287667	0.126522
166767.908468736	0.126522
166779.412943569	0.126522
166790.917418402	0.126482
166802.421893234	0.126482
166814.885074303	0.126443
166826.389549136	0.126364
166837.894023969	0.126285
166849.398498801	0.126245
166860.902973634	0.126206
166873.366154703	0.126166
166884.870629535	0.126126
166896.375104368	0.126087
166907.879579201	0.126087
166920.34276027	0.126087
166931.847235102	0.126047
166943.351709935	0.126008
166954.856184768	0.125929
166967.319365837	0.125889
166978.823840669	0.12581
166990.328315502	0.125771
167001.832790335	0.125652
167014.295971403	0.125652
167025.800446236	0.125613
167037.304921069	0.125573
167048.809395902	0.125534
167061.27257697	0.125455
167072.777051803	0.125375
167084.281526636	0.125296
167095.786001468	0.125296
167108.249182537	0.125257
167119.75365737	0.125138
167131.258132203	0.125099
167142.762607035	0.125059
167155.225788104	0.125059
167166.730262937	0.125059
167178.23473777	0.12502
167189.739212602	0.12502
167202.202393671	0.12502
167213.706868504	0.124941
167225.211343336	0.124941
167236.715818169	0.124822
167249.178999238	0.124743
167260.683474071	0.124704
167272.187948903	0.124664
167283.692423736	0.124545
167296.155604805	0.124545
167307.660079638	0.124427
167319.16455447	0.124387
167330.669029303	0.124348
167343.132210372	0.124308
167354.636685204	0.12419
167366.141160037	0.124111
167377.64563487	0.124032
167390.108815939	0.124032
167401.613290771	0.123953
167413.117765604	0.123874
167424.622240437	0.123834
167437.085421506	0.123794
167448.589896338	0.123715
167460.094371171	0.123676
167471.598846004	0.123597
167484.062027072	0.123557
167495.566501905	0.123518
167507.070976738	0.123439
167518.575451571	0.123281
167531.038632639	0.123162
167542.543107472	0.123083
167554.047582305	0.123083
167565.552057137	0.123083
167578.015238206	0.123043
167589.519713039	0.123004
167601.024187872	0.122925
167612.528662704	0.122885
167624.991843773	0.122846
167636.496318606	0.122767
167648.000793439	0.122727
167659.505268271	0.122727
167671.96844934	0.122727
167683.472924173	0.122688
167694.977399005	0.122648
167706.481873838	0.122609
167718.945054907	0.122569
167730.44952974	0.12253
167741.954004572	0.12253
167753.458479405	0.122451
167765.921660474	0.122332
167777.426135307	0.122253
167788.930610139	0.122134
167800.435084972	0.122055
167812.898266041	0.122055
167824.402740873	0.122016
167835.907215706	0.121897
167847.411690539	0.121858
167859.874871608	0.121858
167871.37934644	0.121739
167882.883821273	0.12166
167894.388296106	0.121621
167906.851477175	0.121581
167918.355952007	0.121542
167929.86042684	0.121383
167941.364901673	0.121344
167953.828082741	0.121225
167965.332557574	0.121146
167976.837032407	0.121028
167988.34150724	0.120909
167999.845982072	0.120909
168012.309163141	0.120909
168023.813637974	0.120909
168035.318112806	0.12087
168046.822587639	0.12083
168059.285768708	0.120751
168070.790243541	0.120711
168082.294718373	0.120711
168093.799193206	0.120632
168106.262374275	0.120553
168117.766849108	0.120553
168129.27132394	0.120514
168140.775798773	0.120474
168153.238979842	0.120474
168164.743454674	0.120474
168176.247929507	0.120474
168187.75240434	0.120395
168200.215585409	0.120356
168211.720060241	0.120356
168223.224535074	0.120198
168234.729009907	0.120158
168247.192190976	0.120119
168258.696665808	0.120079
168270.201140641	0.120079
168281.705615474	0.12
168294.168796542	0.119881
168305.673271375	0.119881
168317.177746208	0.119842
168328.682221041	0.119763
168341.145402109	0.119723
168352.649876942	0.119684
168364.154351775	0.119644
168375.658826607	0.119605
168388.122007676	0.119565
168399.626482509	0.119486
168411.130957342	0.119486
168422.635432174	0.119486
168435.098613243	0.119447
168446.603088076	0.119407
168458.107562909	0.119368
168469.612037741	0.119328
168482.07521881	0.119328
168493.579693643	0.119328
168505.084168475	0.119289
168516.588643308	0.119209
168529.051824377	0.11917
168540.55629921	0.119051
168552.060774042	0.119051
168563.565248875	0.118972
168576.028429944	0.118972
168587.532904777	0.118972
168599.037379609	0.118854
168610.541854442	0.118775
168623.005035511	0.118696
168634.509510343	0.118617
168646.013985176	0.118577
168657.518460009	0.118577
168669.981641078	0.118577
168681.48611591	0.118538
168692.990590743	0.118538
168704.495065576	0.118498
168716.958246645	0.118458
168728.462721477	0.11834
168739.96719631	0.1183
168751.471671143	0.118261
168763.934852211	0.118142
168775.439327044	0.118142
168786.943801877	0.118103
168798.44827671	0.118103
168810.911457778	0.118103
168822.415932611	0.117984
168833.920407444	0.117826
168845.424882277	0.117747
168857.888063345	0.117708
168869.392538178	0.117628
168880.897013011	0.117549
168892.401487843	0.117549
168904.864668912	0.11751
168916.369143745	0.11747
168927.873618578	0.11747
168939.37809341	0.117391
168951.841274479	0.117352
168963.345749312	0.117352
168974.850224144	0.117312
168986.354698977	0.117273
168998.817880046	0.117194
169010.322354879	0.116996
169021.826829711	0.116917
169033.331304544	0.116877
169045.794485613	0.116798
169057.298960446	0.116798
169068.803435278	0.116798
169080.307910111	0.116759
169092.77109118	0.116719
169104.275566012	0.116719
169115.780040845	0.11668
169127.284515678	0.11664
169138.788990511	0.11664
169151.252171579	0.116482
169162.756646412	0.116364
169174.261121245	0.116324
169185.765596078	0.116324
169198.228777146	0.116324
169209.733251979	0.116285
169221.237726812	0.116285
169232.742201644	0.116285
169245.205382713	0.116206
169256.709857546	0.116166
169268.214332379	0.116087
169279.718807211	0.116047
169292.18198828	0.116008
169303.686463113	0.115968
169315.190937946	0.115929
169326.695412778	0.115929
169339.158593847	0.115929
169350.66306868	0.115929
169362.167543512	0.115889
169373.672018345	0.115889
169386.135199414	0.115771
169397.639674247	0.115652
169409.144149079	0.115652
169420.648623912	0.115613
169433.111804981	0.115534
169444.616279814	0.115494
169456.120754646	0.115455
169467.625229479	0.115336
169480.088410548	0.115257
169491.59288538	0.115178
169503.097360213	0.115099
169514.601835046	0.115099
169527.065016115	0.115099
169538.569490947	0.11498
169550.07396578	0.11498
169561.578440613	0.114941
169574.041621682	0.114941
169585.546096514	0.114862
169597.050571347	0.114862
169608.55504618	0.114862
169621.018227248	0.114822
169632.522702081	0.114664
169644.027176914	0.114664
169655.531651747	0.114625
169667.994832815	0.114585
169679.499307648	0.114545
169691.003782481	0.114506
169702.508257313	0.114506
169714.971438382	0.114466
169726.475913215	0.114427
169737.980388048	0.114387
169749.48486288	0.114308
169761.948043949	0.114269
169773.452518782	0.114229
169784.956993615	0.11415
169796.461468447	0.114111
169808.924649516	0.113953
169820.429124349	0.113834
169831.933599181	0.113834
169843.438074014	0.113794
169855.901255083	0.113715
169867.405729916	0.113597
169878.910204748	0.113557
169890.414679581	0.113518
169902.87786065	0.113439
169914.382335483	0.113439
169925.886810315	0.113399
169937.391285148	0.113399
169949.854466217	0.113399
169961.358941049	0.113399
169972.863415882	0.11336
169984.367890715	0.11332
169996.831071784	0.113281
170008.335546616	0.113241
170019.840021449	0.113162
170031.344496282	0.113123
170043.807677351	0.113083
170055.312152183	0.113004
170066.816627016	0.112846
170078.321101849	0.112846
170090.784282917	0.112767
170102.28875775	0.112648
170113.793232583	0.112609
170125.297707416	0.112451
170137.760888484	0.112411
170149.265363317	0.112372
170160.76983815	0.112332
170172.274312982	0.112174
170184.737494051	0.112174
170196.241968884	0.112055
170207.746443717	0.111976
170219.250918549	0.111976
170231.714099618	0.111937
170243.218574451	0.111897
170254.723049284	0.111858
170266.227524116	0.111818
170278.690705185	0.111818
170290.195180018	0.111739
170301.69965485	0.111621
170313.204129683	0.111581
170324.708604516	0.111581
170337.171785585	0.111502
170348.676260417	0.111462
170360.18073525	0.111383
170371.685210083	0.111304
170384.148391152	0.111225
170395.652865984	0.111146
170407.157340817	0.111028
170418.66181565	0.111028
170431.124996718	0.110988
170442.629471551	0.110988
170454.133946384	0.110988
170465.638421217	0.110988
170478.101602285	0.110949
170489.606077118	0.110909
170501.110551951	0.11087
170512.615026783	0.11087
170525.078207852	0.11087
170536.582682685	0.110751
170548.087157518	0.110711
170559.59163235	0.110593
170572.054813419	0.110474
170583.559288252	0.110356
170595.063763085	0.110316
170606.568237917	0.110198
170619.031418986	0.110158
170630.535893819	0.110158
170642.040368651	0.110158
170653.544843484	0.110079
170666.008024553	0.110079
170677.512499386	0.11004
170689.016974218	0.11
170700.521449051	0.10996
170712.98463012	0.10996
170724.489104953	0.10996
170735.993579785	0.109881
170747.498054618	0.109881
170759.961235687	0.109881
170771.465710519	0.109842
170782.970185352	0.109842
170794.474660185	0.109802
170806.937841254	0.109802
170818.442316086	0.109763
170829.946790919	0.109723
170841.451265752	0.109684
170853.914446821	0.109684
170865.418921653	0.109644
170876.923396486	0.109644
170888.427871319	0.109565
170900.891052387	0.109565
170912.39552722	0.109486
170923.900002053	0.109407
170935.404476886	0.109368
170947.867657954	0.109328
170959.372132787	0.109289
170970.87660762	0.109289
170982.381082452	0.109289
170994.844263521	0.109249
171006.348738354	0.109209
171017.853213187	0.10913
171029.357688019	0.109091
171041.820869088	0.109051
171053.325343921	0.109012
171064.829818754	0.108893
171076.334293586	0.108893
171088.797474655	0.108775
171100.301949488	0.108735
171111.806424321	0.108696
171123.310899153	0.108577
171135.774080222	0.108538
171147.278555055	0.108538
171158.783029887	0.108458
171170.28750472	0.108419
171182.750685789	0.108419
171194.255160622	0.108379
171205.759635454	0.10834
171217.264110287	0.10834
171229.727291356	0.1083
171241.231766188	0.1083
171252.736241021	0.108221
171264.240715854	0.108182
171276.703896923	0.108103
171288.208371755	0.108063
171299.712846588	0.107984
171311.217321421	0.107945
171323.68050249	0.107945
171335.184977322	0.107945
171346.689452155	0.107787
171358.193926988	0.107708
171370.657108056	0.107708
171382.161582889	0.107628
171393.666057722	0.107549
171405.170532555	0.10751
171417.633713623	0.10751
171429.138188456	0.107431
171440.642663289	0.107431
171452.147138122	0.107431
171463.651612954	0.107391
171476.114794023	0.107352
171487.619268856	0.107154
171499.123743688	0.107154
171510.628218521	0.107075
171523.09139959	0.107075
171534.595874423	0.106996
171546.100349255	0.106917
171557.604824088	0.106877
171570.068005157	0.106838
171581.572479989	0.106838
171593.076954822	0.106838
171604.581429655	0.106838
171617.044610724	0.106759
171628.549085556	0.106759
171640.053560389	0.10668
171651.558035222	0.10668
171664.021216291	0.10668
171675.525691123	0.10668
171687.030165956	0.106522
171698.534640789	0.106443
171710.997821858	0.106403
171722.50229669	0.106403
171734.006771523	0.106245
171745.511246356	0.106245
171757.974427424	0.106245
171769.478902257	0.106245
171780.98337709	0.106166
171792.487851923	0.106166
171804.951032991	0.106166
171816.455507824	0.106126
171827.959982657	0.106126
171839.464457489	0.106047
171851.927638558	0.105968
171863.432113391	0.105929
171874.936588224	0.10585
171886.441063056	0.105771
171898.904244125	0.105731
171910.408718958	0.105692
171921.913193791	0.105652
171933.417668623	0.105573
171945.880849692	0.105494
171957.385324525	0.105375
171968.889799357	0.105296
171980.39427419	0.105296
171992.857455259	0.105257
172004.361930092	0.105217
172015.866404924	0.105138
172027.370879757	0.105059
172039.834060826	0.10502
172051.338535659	0.10502
172062.843010491	0.10498
172074.347485324	0.104941
172086.810666393	0.104862
172098.315141225	0.104822
172109.819616058	0.104822
172121.324090891	0.104783
172133.78727196	0.104743
172145.291746792	0.104704
172156.796221625	0.104664
172168.300696458	0.104664
172180.763877527	0.104664
172192.268352359	0.104585
172203.772827192	0.104506
172215.277302025	0.104387
172227.740483093	0.104348
172239.244957926	0.104269
172250.749432759	0.104229
172262.253907592	0.10419
172274.71708866	0.104111
172286.221563493	0.104111
172297.726038326	0.104111
172309.230513158	0.104071
172321.693694227	0.104071
172333.19816906	0.104032
172344.702643893	0.104032
172356.207118725	0.103992
172368.670299794	0.103953
172380.174774627	0.103755
172391.67924946	0.103755
172403.183724292	0.103755
172415.646905361	0.103715
172427.151380194	0.103676
172438.655855026	0.103676
172450.160329859	0.103636
172462.623510928	0.103636
172474.127985761	0.103557
172485.632460593	0.103518
172497.136935426	0.10336
172509.600116495	0.103281
172521.104591328	0.103202
172532.60906616	0.103162
172544.113540993	0.103162
172556.576722062	0.103162
172568.081196894	0.103123
172579.585671727	0.103123
172591.09014656	0.103083
172602.594621393	0.102964
172615.057802461	0.102925
172626.562277294	0.102885
172638.066752127	0.102846
172649.571226959	0.102806
172662.034408028	0.102727
172673.538882861	0.102688
172685.043357694	0.102609
172696.547832526	0.10253
172709.011013595	0.10253
172720.515488428	0.102451
172732.019963261	0.102411
172743.524438093	0.102411
172755.987619162	0.102372
172767.492093995	0.102372
172778.996568827	0.102292
172790.50104366	0.102292
172802.964224729	0.102253
172814.468699562	0.102174
172825.973174394	0.102134
172837.477649227	0.102095
172849.940830296	0.102055
172861.445305129	0.102055
172872.949779961	0.102016
172884.454254794	0.101937
172896.917435863	0.101937
172908.421910695	0.101897
172919.926385528	0.101897
172931.430860361	0.101897
172943.89404143	0.101897
172955.398516262	0.101818
172966.902991095	0.101818
172978.407465928	0.101818
172990.870646997	0.101779
173002.375121829	0.1017
173013.879596662	0.1017
173025.384071495	0.101621
173037.847252563	0.101423
173049.351727396	0.101344
173060.856202229	0.101304
173072.360677062	0.101225
173084.82385813	0.101225
173096.328332963	0.101225
173107.832807796	0.101146
173119.337282628	0.101146
173131.800463697	0.101067
173143.30493853	0.100988
173154.809413363	0.100949
173166.313888195	0.100909
173178.777069264	0.100909
173190.281544097	0.10083
173201.78601893	0.100711
173213.290493762	0.100672
173225.753674831	0.100553
173237.258149664	0.100514
173248.762624496	0.100395
173260.267099329	0.100356
173272.730280398	0.100316
173284.234755231	0.100316
173295.739230063	0.100316
173307.243704896	0.100316
173319.706885965	0.100316
173331.211360798	0.100277
173342.71583563	0.100237
173354.220310463	0.100198
173366.683491532	0.100158
173378.187966364	0.100158
173389.692441197	0.100079
173401.19691603	0.0999605
173413.660097099	0.0999605
173425.164571931	0.0998814
173436.669046764	0.0998024
173448.173521597	0.0996443
173460.636702666	0.0996443
173472.141177498	0.0996047
173483.645652331	0.0996047
173495.150127164	0.0996047
173507.613308232	0.0995257
173519.117783065	0.0995257
173530.622257898	0.0994071
173542.126732731	0.0994071
173554.589913799	0.0993676
173566.094388632	0.0993676
173577.598863465	0.0993281
173589.103338297	0.0993281
173601.566519366	0.0992885
173613.070994199	0.099249
173624.575469032	0.0992095
173636.079943864	0.0991304
173648.543124933	0.0990514
173660.047599766	0.0989723
173671.552074599	0.0989328
173683.056549431	0.0989328
173695.5197305	0.0988933
173707.024205333	0.0988142
173718.528680165	0.0986957
173730.033154998	0.0986561
173741.537629831	0.0985771
173754.0008109	0.0985771
173765.505285732	0.0985375
173777.009760565	0.098498
173788.514235398	0.0983794
173800.977416467	0.0983004
173812.481891299	0.0982609
173823.986366132	0.0982213
173835.490840965	0.0982213
173847.954022033	0.0981818
173859.458496866	0.0981423
173870.962971699	0.0981028
173882.467446532	0.0980632
173894.9306276	0.0980237
173906.435102433	0.0980237
173917.939577266	0.0979447
173929.444052098	0.097747
173941.907233167	0.0976285
173953.411708	0.0976285
173964.916182833	0.0975889
173976.420657665	0.0975494
173988.883838734	0.0975099
174000.388313567	0.0973518
174011.8927884	0.0973123
174023.397263232	0.0973123
174035.860444301	0.0972727
174047.364919134	0.0972332
174058.869393966	0.0972332
174070.373868799	0.0971937
174082.837049868	0.0971937
174094.341524701	0.0971542
174105.845999533	0.0971146
174117.350474366	0.0970356
174129.813655435	0.0970356
174141.318130268	0.096996
174152.8226051	0.096917
174164.327079933	0.096917
174176.790261002	0.0968775
174188.294735834	0.0967194
174199.799210667	0.0966798
174211.3036855	0.0966798
174223.766866569	0.0964822
174235.271341401	0.0964427
174246.775816234	0.0964032
174258.280291067	0.0964032
174270.743472136	0.0964032
174282.247946968	0.0963636
174293.752421801	0.0963241
174305.256896634	0.0963241
174317.720077702	0.0962451
174329.224552535	0.0962055
174340.729027368	0.096166
174352.233502201	0.096166
174364.696683269	0.0960474
174376.201158102	0.0959684
174387.705632935	0.0959684
174399.210107768	0.0959684
174411.673288836	0.0958103
174423.177763669	0.0958103
174434.682238502	0.0957312
174446.186713334	0.0957312
174458.649894403	0.0957312
174470.154369236	0.0956917
174481.658844069	0.0956126
174493.163318901	0.0955336
174505.62649997	0.0955336
174517.130974803	0.0954941
174528.635449636	0.0954545
174540.139924468	0.095415
174552.603105537	0.095336
174564.10758037	0.0952964
174575.612055202	0.0952174
174587.116530035	0.0951779
174599.579711104	0.0950988
174611.084185937	0.0950988
174622.588660769	0.0950593
174634.093135602	0.0950593
174646.556316671	0.0949802
174658.060791503	0.0949407
174669.565266336	0.0949407
174681.069741169	0.0949012
174693.532922238	0.0949012
174705.03739707	0.0949012
174716.541871903	0.0948617
174728.046346736	0.0947826
174740.509527805	0.0947431
174752.014002637	0.0947431
174763.51847747	0.0947036
174775.022952303	0.0947036
174787.486133371	0.0946245
174798.990608204	0.094585
174810.495083037	0.094585
174821.99955787	0.094585
174834.462738938	0.094585
174845.967213771	0.094585
174857.471688604	0.0945455
174868.976163437	0.0944269
174881.439344505	0.0944269
174892.943819338	0.0944269
174904.448294171	0.0944269
174915.952769003	0.0943083
174927.457243836	0.0942292
174939.920424905	0.0941107
174951.424899738	0.0940316
174962.92937457	0.093834
174974.433849403	0.093834
174986.897030472	0.0937549
174998.401505305	0.0936759
175009.905980137	0.0936364
175021.41045497	0.0935573
175033.873636039	0.0935178
175045.378110871	0.0934783
175056.882585704	0.0934387
175068.387060537	0.0933992
175080.850241606	0.0933597
175092.354716438	0.0932806
175103.859191271	0.0932411
175115.363666104	0.0932411
175127.826847173	0.0932411
175139.331322005	0.0932016
175150.835796838	0.0931225
175162.340271671	0.0930435
175174.803452739	0.0929644
175186.307927572	0.0928854
175197.812402405	0.0928063
175209.316877238	0.0927668
175221.780058306	0.0927668
175233.284533139	0.0927273
175244.789007972	0.0926877
175256.293482804	0.0926877
175268.756663873	0.0926482
175280.261138706	0.0926482
175291.765613539	0.0926087
175303.270088371	0.0925692
175315.73326944	0.0925296
175327.237744273	0.0925296
175338.742219106	0.0924901
175350.246693938	0.0924506
175362.709875007	0.0924111
175374.21434984	0.0923715
175385.718824672	0.0923715
175397.223299505	0.0922925
175409.686480574	0.0922134
175421.190955407	0.0921344
175432.695430239	0.0920158
175444.199905072	0.0919368
175456.663086141	0.0918577
175468.167560974	0.0917787
175479.672035806	0.0917391
175491.176510639	0.0916996
175503.639691708	0.0916996
