1293476.86662873	0.166877
1293486.45369109	0.166877
1293505.62781581	0.166838
1293515.21487817	0.166838
1293524.80194053	0.166838
1293534.38900289	0.166838
1293543.97606525	0.166838
1293563.15018998	0.166838
1293572.73725234	0.166838
1293582.3243147	0.166838
1293591.91137706	0.166838
1293611.08550178	0.166838
1293620.67256414	0.166838
1293630.2596265	0.166838
1293639.84668886	0.166838
1293649.43375122	0.166838
1293668.60787594	0.166838
1293678.1949383	0.166838
1293687.78200066	0.166798
1293697.36906302	0.166798
1293716.54318774	0.166798
1293726.13025011	0.166798
1293735.71731247	0.166798
1293745.30437483	0.166798
1293764.47849955	0.166798
1293774.06556191	0.166798
1293783.65262427	0.166798
1293793.23968663	0.166759
1293802.82674899	0.166759
1293822.00087371	0.166759
1293831.58793607	0.166759
1293841.17499843	0.166759
1293850.76206079	0.166759
1293869.93618551	0.166759
1293879.52324787	0.166719
1293889.11031024	0.166719
1293898.6973726	0.166719
1293908.28443496	0.166719
1293927.45855968	0.166719
1293937.04562204	0.166719
1293946.6326844	0.166719
1293956.21974676	0.166719
1293975.39387148	0.166719
1293984.98093384	0.166719
1293994.5679962	0.166719
1294004.15505856	0.166719
1294013.74212092	0.166719
1294032.91624564	0.166719
1294042.503308	0.166719
1294052.09037037	0.166719
1294061.67743273	0.16668
1294080.85155745	0.16668
1294090.43861981	0.16668
1294100.02568217	0.16668
1294109.61274453	0.16668
1294119.19980689	0.16668
1294138.37393161	0.16668
1294147.96099397	0.16668
1294157.54805633	0.16668
1294167.13511869	0.16668
1294186.30924341	0.16668
1294195.89630577	0.16668
1294205.48336813	0.16668
1294215.0704305	0.16668
1294234.24455522	0.16668
1294243.83161758	0.16668
1294253.41867994	0.16668
1294263.0057423	0.16668
1294272.59280466	0.16664
1294291.76692938	0.16664
1294301.35399174	0.16664
1294310.9410541	0.16664
1294320.52811646	0.16664
1294339.70224118	0.16664
1294349.28930354	0.16664
1294358.8763659	0.16664
1294368.46342826	0.16664
1294378.05049063	0.16664
1294397.22461535	0.16664
1294406.81167771	0.16664
1294416.39874007	0.16664
1294425.98580243	0.16664
1294445.15992715	0.16664
1294454.74698951	0.16664
1294464.33405187	0.16664
1294473.92111423	0.166601
1294483.50817659	0.166561
1294502.68230131	0.166561
1294512.26936367	0.166561
1294521.85642603	0.166561
1294531.44348839	0.166561
1294550.61761312	0.166561
1294560.20467548	0.166561
1294569.79173784	0.166522
1294579.3788002	0.166522
1294588.96586256	0.166522
1294608.13998728	0.166522
1294617.72704964	0.166522
1294627.314112	0.166522
1294636.90117436	0.166522
1294656.07529908	0.166522
1294665.66236144	0.166522
1294675.2494238	0.166522
1294684.83648616	0.166522
1294694.42354852	0.166522
1294713.59767325	0.166522
1294723.18473561	0.166522
1294732.77179797	0.166522
1294742.35886033	0.166522
1294761.53298505	0.166522
1294771.12004741	0.166522
1294780.70710977	0.166522
1294790.29417213	0.166522
1294809.46829685	0.166522
1294819.05535921	0.166522
1294828.64242157	0.166522
1294838.22948393	0.166522
1294847.81654629	0.166522
1294866.99067102	0.166522
1294876.57773338	0.166522
1294886.16479574	0.166522
1294895.7518581	0.166522
1294914.92598282	0.166522
1294924.51304518	0.166522
1294934.10010754	0.166522
1294943.6871699	0.166522
1294953.27423226	0.166482
1294972.44835698	0.166482
1294982.03541934	0.166482
1294991.6224817	0.166482
1295001.20954406	0.166482
1295020.38366879	0.166482
1295029.97073115	0.166482
1295039.55779351	0.166482
1295049.14485587	0.166482
1295058.73191823	0.166482
1295077.90604295	0.166482
1295087.49310531	0.166482
1295097.08016767	0.166482
1295106.66723003	0.166482
1295125.84135475	0.166482
1295135.42841711	0.166482
1295145.01547947	0.166482
1295154.60254183	0.166482
1295164.18960419	0.166443
1295183.36372892	0.166443
1295192.95079128	0.166443
1295202.53785364	0.166443
1295212.124916	0.166443
1295231.29904072	0.166443
1295240.88610308	0.166443
1295250.47316544	0.166443
1295260.0602278	0.166403
1295279.23435252	0.166364
1295288.82141488	0.166364
1295298.40847724	0.166364
1295307.9955396	0.166364
1295317.58260196	0.166364
1295336.75672668	0.166364
1295346.34378905	0.166364
1295355.93085141	0.166364
1295365.51791377	0.166364
1295384.69203849	0.166364
1295394.27910085	0.166364
1295403.86616321	0.166364
1295413.45322557	0.166364
1295423.04028793	0.166364
1295442.21441265	0.166364
1295451.80147501	0.166364
1295461.38853737	0.166364
1295470.97559973	0.166364
1295490.14972445	0.166364
1295499.73678681	0.166364
1295509.32384918	0.166364
1295518.91091154	0.166364
1295528.4979739	0.166364
1295547.67209862	0.166324
1295557.25916098	0.166324
1295566.84622334	0.166324
1295576.4332857	0.166324
1295595.60741042	0.166324
1295605.19447278	0.166285
1295614.78153514	0.166285
1295624.3685975	0.166285
1295633.95565986	0.166285
1295653.12978458	0.166285
1295662.71684694	0.166285
1295672.30390931	0.166285
1295681.89097167	0.166285
1295701.06509639	0.166285
1295710.65215875	0.166285
1295720.23922111	0.166285
1295729.82628347	0.166285
1295739.41334583	0.166285
1295758.58747055	0.166285
1295768.17453291	0.166285
1295777.76159527	0.166285
1295787.34865763	0.166285
1295806.52278235	0.166285
1295816.10984471	0.166285
1295825.69690707	0.166285
1295835.28396944	0.166285
1295854.45809416	0.166285
1295864.04515652	0.166285
1295873.63221888	0.166285
1295883.21928124	0.166285
1295892.8063436	0.166285
1295911.98046832	0.166285
1295921.56753068	0.166245
1295931.15459304	0.166245
1295940.7416554	0.166245
1295959.91578012	0.166245
1295969.50284248	0.166245
1295979.08990484	0.166245
1295988.67696721	0.166206
1295998.26402957	0.166206
1296017.43815429	0.166206
1296027.02521665	0.166206
1296036.61227901	0.166206
1296046.19934137	0.166206
1296065.37346609	0.166206
1296074.96052845	0.166206
1296084.54759081	0.166206
1296094.13465317	0.166206
1296103.72171553	0.166206
1296122.89584025	0.166206
1296132.48290261	0.166206
1296142.06996497	0.166206
1296151.65702733	0.166206
1296170.83115206	0.166206
1296180.41821442	0.166206
1296190.00527678	0.166206
1296199.59233914	0.166206
1296209.1794015	0.166166
1296228.35352622	0.166166
1296237.94058858	0.166166
1296247.52765094	0.166166
1296257.1147133	0.166166
1296276.28883802	0.166166
1296285.87590038	0.166166
1296295.46296274	0.166166
1296305.0500251	0.166166
1296324.22414983	0.166126
1296333.81121219	0.166126
1296343.39827455	0.166126
1296352.98533691	0.166126
1296362.57239927	0.166126
1296381.74652399	0.166087
1296391.33358635	0.166087
1296400.92064871	0.166087
1296410.50771107	0.166087
1296429.68183579	0.166087
1296439.26889815	0.166087
1296448.85596051	0.166087
1296458.44302287	0.166087
1296468.03008523	0.166087
1296487.20420996	0.166087
1296496.79127232	0.166087
1296506.37833468	0.166087
1296515.96539704	0.166087
1296535.13952176	0.166087
1296544.72658412	0.166087
1296554.31364648	0.166087
1296563.90070884	0.166087
1296573.4877712	0.166087
1296592.66189592	0.166087
1296602.24895828	0.166087
1296611.83602064	0.166087
1296621.423083	0.166087
1296640.59720773	0.166087
1296650.18427009	0.166087
1296659.77133245	0.166087
1296669.35839481	0.166087
1296678.94545717	0.166087
1296698.11958189	0.166087
1296707.70664425	0.166087
1296717.29370661	0.166047
1296726.88076897	0.166047
1296746.05489369	0.166047
1296755.64195605	0.166047
1296765.22901841	0.166047
1296774.81608077	0.166047
1296784.40314313	0.166047
1296803.57726786	0.166047
1296813.16433022	0.166047
1296822.75139258	0.166047
1296832.33845494	0.166047
1296851.51257966	0.166047
1296861.09964202	0.166047
1296870.68670438	0.166047
1296880.27376674	0.166047
1296899.44789146	0.166047
1296909.03495382	0.166047
1296918.62201618	0.166047
1296928.20907854	0.166047
1296937.7961409	0.166047
1296956.97026562	0.166047
1296966.55732799	0.166047
1296976.14439035	0.166008
1296985.73145271	0.166008
1297004.90557743	0.165968
1297014.49263979	0.165968
1297024.07970215	0.165968
1297033.66676451	0.165968
1297043.25382687	0.165968
1297062.42795159	0.165968
1297072.01501395	0.165968
1297081.60207631	0.165968
1297091.18913867	0.165968
1297110.36326339	0.165968
1297119.95032575	0.165968
1297129.53738812	0.165929
1297139.12445048	0.165929
1297148.71151284	0.165889
1297167.88563756	0.165889
1297177.47269992	0.165889
1297187.05976228	0.165889
1297196.64682464	0.165889
1297215.82094936	0.165889
1297225.40801172	0.165889
1297234.99507408	0.165889
1297244.58213644	0.165889
1297254.1691988	0.165889
1297273.34332352	0.165889
1297282.93038588	0.165889
1297292.51744825	0.165889
1297302.10451061	0.165889
1297321.27863533	0.165889
1297330.86569769	0.165889
1297340.45276005	0.165889
1297350.03982241	0.165889
1297369.21394713	0.165889
1297378.80100949	0.165889
1297388.38807185	0.165889
1297397.97513421	0.165889
1297407.56219657	0.165889
1297426.73632129	0.165889
1297436.32338365	0.16585
1297445.91044601	0.16585
1297455.49750838	0.16585
1297474.6716331	0.16585
1297484.25869546	0.16585
1297493.84575782	0.16585
1297503.43282018	0.16585
1297513.01988254	0.16585
1297532.19400726	0.16585
1297541.78106962	0.16585
1297551.36813198	0.16585
1297560.95519434	0.16585
1297580.12931906	0.16585
1297589.71638142	0.16585
1297599.30344378	0.16581
1297608.89050615	0.16581
1297618.47756851	0.16581
1297637.65169323	0.16581
1297647.23875559	0.16581
1297656.82581795	0.16581
1297666.41288031	0.16581
1297685.58700503	0.16581
1297695.17406739	0.16581
1297704.76112975	0.16581
1297714.34819211	0.16581
1297723.93525447	0.16581
1297743.10937919	0.165771
1297752.69644155	0.165771
1297762.28350391	0.165731
1297771.87056628	0.165731
1297791.044691	0.165731
1297800.63175336	0.165731
1297810.21881572	0.165731
1297819.80587808	0.165731
1297838.9800028	0.165731
1297848.56706516	0.165692
1297858.15412752	0.165692
1297867.74118988	0.165692
1297877.32825224	0.165692
1297896.50237696	0.165652
1297906.08943932	0.165652
1297915.67650168	0.165652
1297925.26356404	0.165652
1297944.43768877	0.165652
1297954.02475113	0.165652
1297963.61181349	0.165652
1297973.19887585	0.165652
1297982.78593821	0.165652
1298001.96006293	0.165652
1298011.54712529	0.165652
1298021.13418765	0.165613
1298030.72125001	0.165613
1298049.89537473	0.165613
1298059.48243709	0.165613
1298069.06949945	0.165613
1298078.65656181	0.165613
1298088.24362417	0.165613
1298107.4177489	0.165573
1298117.00481126	0.165573
1298126.59187362	0.165573
1298136.17893598	0.165573
1298155.3530607	0.165573
1298164.94012306	0.165534
1298174.52718542	0.165534
1298184.11424778	0.165534
1298193.70131014	0.165534
1298212.87543486	0.165534
1298222.46249722	0.165534
1298232.04955958	0.165534
1298241.63662194	0.165534
1298260.81074667	0.165534
1298270.39780903	0.165494
1298279.98487139	0.165455
1298289.57193375	0.165455
1298299.15899611	0.165455
1298318.33312083	0.165455
1298327.92018319	0.165455
1298337.50724555	0.165455
1298347.09430791	0.165455
1298366.26843263	0.165455
1298375.85549499	0.165415
1298385.44255735	0.165415
1298395.02961971	0.165415
1298414.20374443	0.165415
1298423.7908068	0.165415
1298433.37786916	0.165415
1298442.96493152	0.165415
1298452.55199388	0.165415
1298471.7261186	0.165375
1298481.31318096	0.165375
1298490.90024332	0.165375
1298500.48730568	0.165375
1298519.6614304	0.165375
1298529.24849276	0.165375
1298538.83555512	0.165375
1298548.42261748	0.165336
1298558.00967984	0.165336
1298577.18380456	0.165336
1298586.77086693	0.165296
1298596.35792929	0.165296
1298605.94499165	0.165296
1298625.11911637	0.165296
1298634.70617873	0.165296
1298644.29324109	0.165296
1298653.88030345	0.165296
1298663.46736581	0.165296
1298682.64149053	0.165296
1298692.22855289	0.165296
1298701.81561525	0.165296
1298711.40267761	0.165296
1298730.57680233	0.165296
1298740.1638647	0.165257
1298749.75092706	0.165257
1298759.33798942	0.165257
1298768.92505178	0.165257
1298788.0991765	0.165257
1298797.68623886	0.165257
1298807.27330122	0.165257
1298816.86036358	0.165217
1298836.0344883	0.165217
1298845.62155066	0.165217
1298855.20861302	0.165217
1298864.79567538	0.165217
1298883.9698001	0.165217
1298893.55686246	0.165217
1298903.14392482	0.165217
1298912.73098719	0.165217
1298922.31804955	0.165217
1298941.49217427	0.165217
1298951.07923663	0.165138
1298960.66629899	0.165138
1298970.25336135	0.165138
1298989.42748607	0.165138
1298999.01454843	0.165138
1299008.60161079	0.165138
1299018.18867315	0.165138
1299027.77573551	0.165138
1299046.94986023	0.165138
1299056.53692259	0.165138
1299066.12398496	0.165138
1299075.71104732	0.165138
1299094.88517204	0.165099
1299104.4722344	0.165099
1299114.05929676	0.165099
1299123.64635912	0.165099
1299133.23342148	0.165059
1299152.4075462	0.165059
1299161.99460856	0.165059
1299171.58167092	0.165059
1299181.16873328	0.165059
1299200.342858	0.165059
1299209.92992036	0.165059
1299219.51698272	0.16502
1299229.10404509	0.16502
1299238.69110745	0.16502
1299257.86523217	0.16502
1299267.45229453	0.16502
1299277.03935689	0.16502
1299286.62641925	0.16498
1299305.80054397	0.16498
1299315.38760633	0.16498
1299324.97466869	0.16498
1299334.56173105	0.16498
1299344.14879341	0.16498
1299363.32291813	0.16498
1299372.90998049	0.16498
1299382.49704285	0.16498
1299392.08410522	0.16498
1299411.25822994	0.16498
1299420.8452923	0.16498
1299430.43235466	0.16498
1299440.01941702	0.16498
1299459.19354174	0.16498
1299468.7806041	0.16498
1299478.36766646	0.16498
1299487.95472882	0.16498
1299497.54179118	0.16498
1299516.7159159	0.16498
1299526.30297826	0.16498
1299535.89004062	0.16498
1299545.47710298	0.16498
1299564.65122771	0.16498
1299574.23829007	0.16498
1299583.82535243	0.16498
1299593.41241479	0.16498
1299602.99947715	0.16498
1299622.17360187	0.16498
1299631.76066423	0.16498
1299641.34772659	0.16498
1299650.93478895	0.16498
1299670.10891367	0.16498
1299679.69597603	0.16498
1299689.28303839	0.164941
1299698.87010075	0.164941
1299708.45716311	0.164941
1299727.63128784	0.164941
1299737.2183502	0.164901
1299746.80541256	0.164901
1299756.39247492	0.164862
1299775.56659964	0.164862
1299785.153662	0.164862
1299794.74072436	0.164862
1299804.32778672	0.164862
1299813.91484908	0.164862
1299833.0889738	0.164862
1299842.67603616	0.164862
1299852.26309852	0.164862
1299861.85016088	0.164862
1299881.02428561	0.164862
1299890.61134797	0.164862
1299900.19841033	0.164862
1299909.78547269	0.164862
1299928.95959741	0.164822
1299938.54665977	0.164783
1299948.13372213	0.164783
1299957.72078449	0.164783
1299967.30784685	0.164783
1299986.48197157	0.164783
1299996.06903393	0.164783
1300005.65609629	0.164743
1300015.24315865	0.164743
1300034.41728337	0.164743
1300044.00434574	0.164743
1300053.5914081	0.164743
1300063.17847046	0.164743
1300072.76553282	0.164743
1300091.93965754	0.164743
1300101.5267199	0.164743
1300111.11378226	0.164743
1300120.70084462	0.164743
1300139.87496934	0.164743
1300149.4620317	0.164743
1300159.04909406	0.164743
1300168.63615642	0.164743
1300178.22321878	0.164743
1300197.3973435	0.164704
1300206.98440587	0.164664
1300216.57146823	0.164664
1300226.15853059	0.164664
1300245.33265531	0.164664
1300254.91971767	0.164664
1300264.50678003	0.164664
1300274.09384239	0.164625
1300283.68090475	0.164625
1300302.85502947	0.164625
1300312.44209183	0.164625
1300322.02915419	0.164625
1300331.61621655	0.164625
1300350.79034127	0.164625
1300360.37740364	0.164625
1300369.964466	0.164625
1300379.55152836	0.164625
1300389.13859072	0.164585
1300408.31271544	0.164585
1300417.8997778	0.164585
1300427.48684016	0.164585
1300437.07390252	0.164585
1300456.24802724	0.164585
1300465.8350896	0.164585
1300475.42215196	0.164585
1300485.00921432	0.164545
1300504.18333904	0.164545
1300513.7704014	0.164545
1300523.35746376	0.164545
1300532.94452613	0.164545
1300542.53158849	0.164545
1300561.70571321	0.164545
1300571.29277557	0.164545
1300580.87983793	0.164545
1300590.46690029	0.164545
1300609.64102501	0.164545
1300619.22808737	0.164545
1300628.81514973	0.164545
1300638.40221209	0.164545
1300647.98927445	0.164545
1300667.16339917	0.164545
1300676.75046153	0.164545
1300686.3375239	0.164506
1300695.92458626	0.164506
1300715.09871098	0.164506
1300724.68577334	0.164506
1300734.2728357	0.164506
1300743.85989806	0.164506
1300753.44696042	0.164506
1300772.62108514	0.164506
1300782.2081475	0.164506
1300791.79520986	0.164506
1300801.38227222	0.164506
1300820.55639694	0.164506
1300830.1434593	0.164506
1300839.73052166	0.164506
1300849.31758403	0.164506
1300858.90464639	0.164506
1300878.07877111	0.164466
1300887.66583347	0.164466
1300897.25289583	0.164466
1300906.83995819	0.164466
1300926.01408291	0.164466
1300935.60114527	0.164466
1300945.18820763	0.164466
1300954.77526999	0.164466
1300973.94939471	0.164466
1300983.53645707	0.164466
1300993.12351943	0.164466
1301002.71058179	0.164466
1301012.29764416	0.164466
1301031.47176888	0.164466
1301041.05883124	0.164466
1301050.6458936	0.164466
1301060.23295596	0.164466
1301079.40708068	0.164466
1301088.99414304	0.164466
1301098.5812054	0.164466
1301108.16826776	0.164466
1301117.75533012	0.164466
1301136.92945484	0.164466
1301146.5165172	0.164466
1301156.10357956	0.164466
1301165.69064192	0.164466
1301184.86476665	0.164466
1301194.45182901	0.164466
1301204.03889137	0.164466
1301213.62595373	0.164466
1301223.21301609	0.164387
1301242.38714081	0.164387
1301251.97420317	0.164387
1301261.56126553	0.164387
1301271.14832789	0.164348
1301290.32245261	0.164348
1301299.90951497	0.164348
1301309.49657733	0.164348
1301319.08363969	0.164348
1301328.67070205	0.164308
1301347.84482678	0.164308
1301357.43188914	0.164308
1301367.0189515	0.164308
1301376.60601386	0.164308
1301395.78013858	0.164308
1301405.36720094	0.164308
1301414.9542633	0.164308
1301424.54132566	0.164269
1301434.12838802	0.164269
1301453.30251274	0.164269
1301462.8895751	0.164269
1301472.47663746	0.164229
1301482.06369982	0.164229
1301501.23782455	0.164229
1301510.82488691	0.164229
1301520.41194927	0.164229
1301529.99901163	0.164229
1301549.17313635	0.164229
1301558.76019871	0.164229
1301568.34726107	0.164229
1301577.93432343	0.164229
1301587.52138579	0.16419
1301606.69551051	0.16419
1301616.28257287	0.16415
1301625.86963523	0.16415
1301635.45669759	0.16415
1301654.63082231	0.16415
1301664.21788468	0.16415
1301673.80494704	0.16415
1301683.3920094	0.16415
1301692.97907176	0.16415
1301712.15319648	0.16415
1301721.74025884	0.164111
1301731.3273212	0.164111
1301740.91438356	0.164111
1301760.08850828	0.164111
1301769.67557064	0.164111
1301779.262633	0.164111
1301788.84969536	0.164111
1301798.43675772	0.164111
1301817.61088245	0.164111
1301827.19794481	0.164111
1301836.78500717	0.164111
1301846.37206953	0.164111
1301865.54619425	0.164111
1301875.13325661	0.164111
1301884.72031897	0.164111
1301894.30738133	0.164111
1301903.89444369	0.164111
1301923.06856841	0.164111
1301932.65563077	0.164111
1301942.24269313	0.164111
1301951.82975549	0.164071
1301971.00388021	0.164071
1301980.59094258	0.164071
1301990.17800494	0.164071
1301999.7650673	0.164071
1302018.93919202	0.164071
1302028.52625438	0.164071
1302038.11331674	0.164032
1302047.7003791	0.164032
1302057.28744146	0.164032
1302076.46156618	0.164032
1302086.04862854	0.164032
1302095.6356909	0.164032
1302105.22275326	0.163992
1302124.39687798	0.163953
1302133.98394034	0.163953
1302143.57100271	0.163953
1302153.15806507	0.163953
1302162.74512743	0.163953
1302181.91925215	0.163953
1302191.50631451	0.163953
1302201.09337687	0.163953
1302210.68043923	0.163953
1302229.85456395	0.163953
1302239.44162631	0.163953
1302249.02868867	0.163953
1302258.61575103	0.163953
1302268.20281339	0.163953
1302287.37693811	0.163953
1302296.96400047	0.163953
1302306.55106284	0.163953
1302316.1381252	0.163953
1302335.31224992	0.163953
1302344.89931228	0.163953
1302354.48637464	0.163953
1302364.073437	0.163953
1302373.66049936	0.163953
1302392.83462408	0.163953
1302402.42168644	0.163953
1302412.0087488	0.163913
1302421.59581116	0.163834
1302440.76993588	0.163834
1302450.35699824	0.163834
1302459.9440606	0.163834
1302469.53112297	0.163834
1302479.11818533	0.163834
1302498.29231005	0.163834
1302507.87937241	0.163834
1302517.46643477	0.163834
1302527.05349713	0.163834
1302546.22762185	0.163834
1302555.81468421	0.163834
1302565.40174657	0.163834
1302574.98880893	0.163834
1302594.16293365	0.163834
1302603.74999601	0.163834
1302613.33705837	0.163834
1302622.92412073	0.163834
1302632.5111831	0.163834
1302651.68530782	0.163794
1302661.27237018	0.163794
1302670.85943254	0.163755
1302680.4464949	0.163755
1302699.62061962	0.163755
1302709.20768198	0.163755
1302718.79474434	0.163755
1302728.3818067	0.163715
1302737.96886906	0.163715
1302757.14299378	0.163715
1302766.73005614	0.163676
1302776.3171185	0.163676
1302785.90418086	0.163676
1302805.07830559	0.163676
1302814.66536795	0.163676
1302824.25243031	0.163676
1302833.83949267	0.163636
1302843.42655503	0.163636
1302862.60067975	0.163636
1302872.18774211	0.163597
1302881.77480447	0.163597
1302891.36186683	0.163557
1302910.53599155	0.163557
1302920.12305391	0.163557
1302929.71011627	0.163557
1302939.29717863	0.163557
1302948.88424099	0.163557
1302968.05836572	0.163518
1302977.64542808	0.163478
1302987.23249044	0.163478
1302996.8195528	0.163478
1303015.99367752	0.163439
1303025.58073988	0.163439
1303035.16780224	0.163439
1303044.7548646	0.163439
1303063.92898932	0.163439
1303073.51605168	0.163439
1303083.10311404	0.163439
1303092.6901764	0.163439
1303102.27723876	0.163439
1303121.45136349	0.163439
1303131.03842585	0.163439
1303140.62548821	0.163439
1303150.21255057	0.163439
1303169.38667529	0.163439
1303178.97373765	0.163439
1303188.56080001	0.163439
1303198.14786237	0.163439
1303207.73492473	0.163439
1303226.90904945	0.163439
1303236.49611181	0.163439
1303246.08317417	0.163439
1303255.67023653	0.163439
1303274.84436125	0.163439
1303284.43142362	0.163439
1303294.01848598	0.163439
1303303.60554834	0.163439
1303313.1926107	0.163439
1303332.36673542	0.163439
1303341.95379778	0.163439
1303351.54086014	0.163439
1303361.1279225	0.163439
1303380.30204722	0.163439
1303389.88910958	0.163439
1303399.47617194	0.163439
1303409.0632343	0.163439
1303418.65029666	0.163439
1303437.82442139	0.163439
1303447.41148375	0.163439
1303456.99854611	0.163439
1303466.58560847	0.163439
1303485.75973319	0.163439
1303495.34679555	0.163439
1303504.93385791	0.163439
1303514.52092027	0.163439
1303533.69504499	0.163439
1303543.28210735	0.163439
1303552.86916971	0.163439
1303562.45623207	0.163439
1303572.04329443	0.163439
1303591.21741915	0.163439
1303600.80448152	0.163439
1303610.39154388	0.163439
1303619.97860624	0.163439
1303639.15273096	0.163439
1303648.73979332	0.163439
1303658.32685568	0.163439
1303667.91391804	0.163439
1303677.5009804	0.163439
1303696.67510512	0.163439
1303706.26216748	0.163439
1303715.84922984	0.163439
1303725.4362922	0.163439
1303744.61041692	0.163399
1303754.19747928	0.163399
1303763.78454165	0.163399
1303773.37160401	0.163399
1303782.95866637	0.163399
1303802.13279109	0.163399
1303811.71985345	0.163399
1303821.30691581	0.163399
1303830.89397817	0.163399
1303850.06810289	0.163399
1303859.65516525	0.163399
1303869.24222761	0.16336
1303878.82928997	0.16336
1303888.41635233	0.16336
1303907.59047705	0.16336
1303917.17753941	0.16336
1303926.76460178	0.16336
1303936.35166414	0.16336
1303955.52578886	0.16332
1303965.11285122	0.16332
1303974.69991358	0.16332
1303984.28697594	0.16332
1303993.8740383	0.16332
1304013.04816302	0.16332
1304022.63522538	0.16332
1304032.22228774	0.16332
1304041.8093501	0.16332
1304060.98347482	0.16332
1304070.57053718	0.16332
1304080.15759954	0.16332
1304089.74466191	0.16332
1304108.91878663	0.16332
1304118.50584899	0.16332
1304128.09291135	0.16332
1304137.67997371	0.16332
1304147.26703607	0.16332
1304166.44116079	0.16332
1304176.02822315	0.16332
1304185.61528551	0.163281
1304195.20234787	0.163281
1304214.37647259	0.163281
1304223.96353495	0.163281
1304233.55059731	0.163281
1304243.13765967	0.163281
1304252.72472204	0.163281
1304271.89884676	0.163281
1304281.48590912	0.163281
1304291.07297148	0.163281
1304300.66003384	0.163281
1304319.83415856	0.163281
1304329.42122092	0.163281
1304339.00828328	0.163281
1304348.59534564	0.163281
1304358.182408	0.163281
1304377.35653272	0.163281
1304386.94359508	0.163281
1304396.53065744	0.163281
1304406.1177198	0.163281
1304425.29184453	0.163281
1304434.87890689	0.163281
1304444.46596925	0.163281
1304454.05303161	0.163281
1304463.64009397	0.163281
1304482.81421869	0.163281
1304492.40128105	0.163281
1304501.98834341	0.163281
1304511.57540577	0.163281
1304530.74953049	0.163281
1304540.33659285	0.163281
1304549.92365521	0.163281
1304559.51071757	0.163281
1304578.6848423	0.163281
1304588.27190466	0.163281
1304597.85896702	0.163281
1304607.44602938	0.163281
1304617.03309174	0.163281
1304636.20721646	0.163281
1304645.79427882	0.163281
1304655.38134118	0.163281
1304664.96840354	0.163281
1304684.14252826	0.163281
1304693.72959062	0.163281
1304703.31665298	0.163281
1304712.90371534	0.163281
1304722.4907777	0.163281
1304741.66490243	0.163281
1304751.25196479	0.163281
1304760.83902715	0.163281
1304770.42608951	0.163281
1304789.60021423	0.163281
1304799.18727659	0.163281
1304808.77433895	0.163281
1304818.36140131	0.163281
1304827.94846367	0.163281
1304847.12258839	0.163281
1304856.70965075	0.163281
1304866.29671311	0.163281
1304875.88377547	0.163241
1304895.0579002	0.163241
1304904.64496256	0.163202
1304914.23202492	0.163202
1304923.81908728	0.163202
1304933.40614964	0.163162
1304952.58027436	0.163162
1304962.16733672	0.163162
1304971.75439908	0.163162
1304981.34146144	0.163162
1305000.51558616	0.163162
1305010.10264852	0.163162
1305019.68971088	0.163162
1305029.27677324	0.163083
1305038.8638356	0.163083
1305058.03796033	0.163083
1305067.62502269	0.163083
1305077.21208505	0.163083
1305086.79914741	0.163083
1305105.97327213	0.163083
1305115.56033449	0.163083
1305125.14739685	0.163043
1305134.73445921	0.163043
1305153.90858393	0.163043
1305163.49564629	0.163043
1305173.08270865	0.163043
1305182.66977101	0.163043
1305192.25683337	0.163043
1305211.43095809	0.163043
1305221.01802046	0.163043
1305230.60508282	0.163043
1305240.19214518	0.163043
1305259.3662699	0.163043
1305268.95333226	0.163043
1305278.54039462	0.163043
1305288.12745698	0.163043
1305297.71451934	0.163043
1305316.88864406	0.163043
1305326.47570642	0.163004
1305336.06276878	0.163004
1305345.64983114	0.163004
1305364.82395586	0.163004
1305374.41101822	0.163004
1305383.99808059	0.163004
1305393.58514295	0.163004
1305403.17220531	0.163004
1305422.34633003	0.163004
1305431.93339239	0.163004
1305441.52045475	0.163004
1305451.10751711	0.163004
1305470.28164183	0.163004
1305479.86870419	0.163004
1305489.45576655	0.163004
1305499.04282891	0.163004
1305508.62989127	0.163004
1305527.80401599	0.163004
1305537.39107835	0.163004
1305546.97814072	0.163004
1305556.56520308	0.163004
1305575.7393278	0.163004
1305585.32639016	0.163004
1305594.91345252	0.163004
1305604.50051488	0.163004
1305623.6746396	0.163004
1305633.26170196	0.163004
1305642.84876432	0.163004
1305652.43582668	0.163004
1305662.02288904	0.163004
1305681.19701376	0.163004
1305690.78407612	0.163004
1305700.37113848	0.163004
1305709.95820085	0.163004
1305729.13232557	0.163004
1305738.71938793	0.163004
1305748.30645029	0.163004
1305757.89351265	0.163004
1305767.48057501	0.163004
1305786.65469973	0.163004
1305796.24176209	0.163004
1305805.82882445	0.163004
1305815.41588681	0.163004
1305834.59001153	0.162925
1305844.17707389	0.162925
1305853.76413625	0.162925
1305863.35119861	0.162885
1305872.93826098	0.162885
1305892.1123857	0.162885
1305901.69944806	0.162885
1305911.28651042	0.162885
1305920.87357278	0.162885
1305940.0476975	0.162885
1305949.63475986	0.162885
1305959.22182222	0.162885
1305968.80888458	0.162885
1305978.39594694	0.162885
1305997.57007166	0.162885
1306007.15713402	0.162885
1306016.74419638	0.162885
1306026.33125874	0.162885
1306045.50538347	0.162846
1306055.09244583	0.162846
1306064.67950819	0.162846
1306074.26657055	0.162846
1306083.85363291	0.162846
1306103.02775763	0.162846
1306112.61481999	0.162806
