265574.090569471	0.147549
265585.595044304	0.14751
265597.099519136	0.14751
265609.562700205	0.14747
265621.067175038	0.14747
265632.57164987	0.14747
265644.076124703	0.147391
265656.539305772	0.147391
265668.043780605	0.147391
265679.548255437	0.147391
265691.05273027	0.147391
265703.515911339	0.147273
265715.020386172	0.147075
265726.524861004	0.147036
265738.029335837	0.146996
265750.492516906	0.146996
265761.996991738	0.146996
265773.501466571	0.146957
265785.005941404	0.146917
265796.510416237	0.146877
265808.973597305	0.146759
265820.478072138	0.146759
265831.982546971	0.146759
265843.487021803	0.146719
265855.950202872	0.14664
265867.454677705	0.146601
265878.959152538	0.146601
265890.46362737	0.146601
265902.926808439	0.146601
265914.431283272	0.146601
265925.935758105	0.146561
265937.440232937	0.146561
265949.903414006	0.146561
265961.407888839	0.146561
265972.912363671	0.146482
265984.416838504	0.146482
265996.880019573	0.146443
266008.384494406	0.146443
266019.888969238	0.146285
266031.393444071	0.146285
266043.85662514	0.146285
266055.361099973	0.146206
266066.865574805	0.146166
266078.370049638	0.146166
266090.833230707	0.146087
266102.337705539	0.146087
266113.842180372	0.146047
266125.346655205	0.146008
266137.809836274	0.145968
266149.314311106	0.145929
266160.818785939	0.145889
266172.323260772	0.14585
266184.786441841	0.14585
266196.290916673	0.14585
266207.795391506	0.14585
266219.299866339	0.145731
266231.763047407	0.145731
266243.26752224	0.145731
266254.771997073	0.145731
266266.276471906	0.145692
266278.739652974	0.145613
266290.244127807	0.145573
266301.74860264	0.145534
266313.253077473	0.145415
266325.716258541	0.145415
266337.220733374	0.145375
266348.725208207	0.145375
266360.229683039	0.145375
266372.692864108	0.145375
266384.197338941	0.145375
266395.701813774	0.145336
266407.206288606	0.145336
266419.669469675	0.145296
266431.173944508	0.145296
266442.67841934	0.145296
266454.182894173	0.145257
266466.646075242	0.145217
266478.150550075	0.145178
266489.655024907	0.145099
266501.15949974	0.145099
266513.622680809	0.145099
266525.127155642	0.145059
266536.631630474	0.144941
266548.136105307	0.144901
266560.599286376	0.144862
266572.103761208	0.144862
266583.608236041	0.144822
266595.112710874	0.144822
266607.575891943	0.144783
266619.080366775	0.144783
266630.584841608	0.144704
266642.089316441	0.144664
266654.55249751	0.144625
266666.056972342	0.144545
266677.561447175	0.144545
266689.065922008	0.144506
266701.529103076	0.144466
266713.033577909	0.144466
266724.538052742	0.144466
266736.042527575	0.144427
266748.505708643	0.144387
266760.010183476	0.144387
266771.514658309	0.144387
266783.019133141	0.144387
266795.48231421	0.144348
266806.986789043	0.144269
266818.491263876	0.144269
266829.995738708	0.144269
266842.458919777	0.144269
266853.96339461	0.144229
266865.467869443	0.14419
266876.972344275	0.14419
266889.435525344	0.14419
266900.940000177	0.14419
266912.44447501	0.14419
266923.948949842	0.14415
266935.453424675	0.144071
266947.916605744	0.144032
266959.421080576	0.143992
266970.925555409	0.143992
266982.430030242	0.143953
266994.893211311	0.143913
267006.397686143	0.143834
267017.902160976	0.143834
267029.406635809	0.143834
267041.869816877	0.143794
267053.37429171	0.143755
267064.878766543	0.143715
267076.383241376	0.143636
267088.846422444	0.143597
267100.350897277	0.143597
267111.85537211	0.143597
267123.359846943	0.143597
267135.823028011	0.143518
267147.327502844	0.143518
267158.831977677	0.143478
267170.336452509	0.143439
267182.799633578	0.143399
267194.304108411	0.143399
267205.808583244	0.14332
267217.313058076	0.143281
267229.776239145	0.143281
267241.280713978	0.143241
267252.78518881	0.143202
267264.289663643	0.143202
267276.752844712	0.143202
267288.257319545	0.143202
267299.761794377	0.143162
267311.26626921	0.143123
267323.729450279	0.143123
267335.233925112	0.143083
267346.738399944	0.143043
267358.242874777	0.143043
267370.706055846	0.143043
267382.210530679	0.142964
267393.715005511	0.142925
267405.219480344	0.142925
267417.682661413	0.142925
267429.187136245	0.142925
267440.691611078	0.142885
267452.196085911	0.142885
267464.65926698	0.142885
267476.163741812	0.142846
267487.668216645	0.142806
267499.172691478	0.142767
267511.635872547	0.142767
267523.140347379	0.142767
267534.644822212	0.142767
267546.149297045	0.142727
267558.612478113	0.142727
267570.116952946	0.142727
267581.621427779	0.142727
267593.125902612	0.142727
267605.58908368	0.142648
267617.093558513	0.142609
267628.598033346	0.142569
267640.102508178	0.142569
267652.565689247	0.14253
267664.07016408	0.14253
267675.574638913	0.14253
267687.079113745	0.14249
267699.542294814	0.142451
267711.046769647	0.142411
267722.55124448	0.142411
267734.055719312	0.142411
267746.518900381	0.142411
267758.023375214	0.142411
267769.527850046	0.142411
267781.032324879	0.142411
267793.495505948	0.142372
267804.999980781	0.142332
267816.504455613	0.142332
267828.008930446	0.142332
267840.472111515	0.142253
267851.976586348	0.142213
267863.48106118	0.142174
267874.985536013	0.142095
267887.448717082	0.142055
267898.953191914	0.141976
267910.457666747	0.141976
267921.96214158	0.141937
267934.425322649	0.141897
267945.929797481	0.141858
267957.434272314	0.141858
267968.938747147	0.141818
267981.401928216	0.141818
267992.906403048	0.141779
268004.410877881	0.141739
268015.915352714	0.141739
268028.378533782	0.1417
268039.883008615	0.14166
268051.387483448	0.141621
268062.891958281	0.141621
268075.355139349	0.141502
268086.859614182	0.141423
268098.364089015	0.141383
268109.868563847	0.141304
268121.37303868	0.141304
268133.836219749	0.141304
268145.340694582	0.141265
268156.845169414	0.141265
268168.349644247	0.141225
268180.812825316	0.141225
268192.317300149	0.141146
268203.821774981	0.141146
268215.326249814	0.141107
268227.789430883	0.141107
268239.293905715	0.141028
268250.798380548	0.141028
268262.302855381	0.140949
268274.76603645	0.140909
268286.270511282	0.14087
268297.774986115	0.14083
268309.279460948	0.14083
268321.742642017	0.14083
268333.247116849	0.14083
268344.751591682	0.14083
268356.256066515	0.14083
268368.719247583	0.14083
268380.223722416	0.140791
268391.728197249	0.140791
268403.232672082	0.140751
268415.69585315	0.140751
268427.200327983	0.140711
268438.704802816	0.140672
268450.209277648	0.140672
268462.672458717	0.140632
268474.17693355	0.140632
268485.681408383	0.140593
268497.185883215	0.140593
268509.649064284	0.140553
268521.153539117	0.140514
268532.65801395	0.140514
268544.162488782	0.140474
268556.625669851	0.140474
268568.130144684	0.140356
268579.634619516	0.140316
268591.139094349	0.140277
268603.602275418	0.140237
268615.106750251	0.140237
268626.611225083	0.140198
268638.115699916	0.140198
268650.578880985	0.140198
268662.083355818	0.140158
268673.58783065	0.140119
268685.092305483	0.140079
268697.555486552	0.140079
268709.059961384	0.14004
268720.564436217	0.14
268732.06891105	0.139881
268744.532092119	0.139802
268756.036566951	0.139763
268767.541041784	0.139763
268779.045516617	0.139763
268791.508697686	0.139763
268803.013172518	0.139723
268814.517647351	0.139684
268826.022122184	0.139644
268838.485303252	0.139605
268849.989778085	0.139565
268861.494252918	0.139565
268872.998727751	0.139526
268885.461908819	0.139526
268896.966383652	0.139486
268908.470858485	0.139486
268919.975333317	0.139486
268932.438514386	0.139486
268943.942989219	0.139447
268955.447464052	0.139407
268966.951938884	0.139368
268979.415119953	0.139328
268990.919594786	0.139289
269002.424069619	0.139249
269013.928544451	0.139249
269026.39172552	0.139249
269037.896200353	0.139249
269049.400675185	0.139249
269060.905150018	0.139209
269073.368331087	0.139209
269084.87280592	0.139209
269096.377280752	0.139209
269107.881755585	0.13917
269120.344936654	0.13913
269131.849411487	0.13913
269143.353886319	0.13913
269154.858361152	0.139091
269167.321542221	0.139051
269178.826017053	0.139012
269190.330491886	0.138933
269201.834966719	0.138893
269214.298147788	0.138854
269225.80262262	0.138854
269237.307097453	0.138814
269248.811572286	0.138814
269260.316047119	0.138814
269272.779228187	0.138814
269284.28370302	0.138735
269295.788177853	0.138696
269307.292652685	0.138656
269319.755833754	0.138656
269331.260308587	0.138656
269342.76478342	0.138577
269354.269258252	0.138577
269366.732439321	0.138577
269378.236914154	0.138458
269389.741388986	0.138458
269401.245863819	0.138379
269413.709044888	0.13834
269425.213519721	0.13834
269436.717994553	0.13834
269448.222469386	0.1383
269460.685650455	0.1383
269472.190125288	0.1383
269483.69460012	0.138261
269495.199074953	0.138221
269507.662256022	0.138182
269519.166730854	0.138103
269530.671205687	0.138103
269542.17568052	0.138103
269554.638861589	0.138024
269566.143336421	0.137984
269577.647811254	0.137984
269589.152286087	0.137984
269601.615467156	0.137984
269613.119941988	0.137984
269624.624416821	0.137945
269636.128891654	0.137905
269648.592072722	0.137826
269660.096547555	0.137747
269671.601022388	0.137747
269683.105497221	0.137708
269695.568678289	0.137708
269707.073153122	0.137668
269718.577627955	0.137668
269730.082102788	0.137628
269742.545283856	0.137549
269754.049758689	0.137549
269765.554233522	0.137549
269777.058708354	0.137549
269789.521889423	0.13751
269801.026364256	0.13747
269812.530839089	0.137391
269824.035313921	0.137352
269836.49849499	0.137352
269848.002969823	0.137352
269859.507444655	0.137273
269871.011919488	0.137233
269883.475100557	0.137194
269894.97957539	0.137194
269906.484050222	0.137154
269917.988525055	0.137115
269930.451706124	0.137115
269941.956180957	0.137115
269953.460655789	0.137115
269964.965130622	0.137075
269977.428311691	0.136957
269988.932786523	0.136957
270000.437261356	0.136838
270011.941736189	0.136798
270024.404917258	0.136759
270035.90939209	0.136719
270047.413866923	0.136719
270058.918341756	0.136719
270071.381522825	0.136719
270082.885997657	0.13664
270094.39047249	0.136601
270105.894947323	0.136561
270118.358128391	0.136482
270129.862603224	0.136482
270141.367078057	0.136443
270152.87155289	0.136443
270165.334733958	0.136403
270176.839208791	0.136403
270188.343683624	0.136403
270199.848158457	0.136364
270212.311339525	0.136364
270223.815814358	0.136285
270235.320289191	0.136206
270246.824764023	0.136166
270259.287945092	0.136126
270270.792419925	0.136126
270282.296894758	0.136047
270293.80136959	0.136047
270306.264550659	0.136047
270317.769025492	0.136047
270329.273500325	0.136008
270340.777975157	0.136008
270353.241156226	0.136008
270364.745631059	0.135968
270376.250105891	0.135889
270387.754580724	0.135889
270399.259055557	0.13581
270411.722236626	0.13581
270423.226711458	0.13581
270434.731186291	0.135771
270446.235661124	0.135731
270458.698842192	0.135692
270470.203317025	0.135692
270481.707791858	0.135692
270493.212266691	0.135692
270505.675447759	0.135692
270517.179922592	0.135652
270528.684397425	0.135534
270540.188872258	0.135534
270552.652053326	0.135455
270564.156528159	0.135455
270575.661002992	0.135455
270587.165477824	0.135375
270599.628658893	0.135257
270611.133133726	0.135257
270622.637608559	0.135257
270634.142083391	0.135217
270646.60526446	0.135217
270658.109739293	0.135178
270669.614214126	0.135138
270681.118688958	0.135138
270693.581870027	0.135099
270705.08634486	0.135099
270716.590819692	0.135059
270728.095294525	0.135059
270740.558475594	0.13502
270752.062950427	0.13502
270763.567425259	0.13498
270775.071900092	0.13498
270787.535081161	0.13498
270799.039555994	0.13498
270810.544030826	0.13498
270822.048505659	0.134941
270834.511686728	0.134941
270846.01616156	0.134901
270857.520636393	0.134862
270869.025111226	0.134783
270881.488292295	0.134743
270892.992767127	0.134743
270904.49724196	0.134743
270916.001716793	0.134743
270928.464897862	0.134704
270939.969372694	0.134664
270951.473847527	0.134545
270962.97832236	0.134545
270975.441503428	0.134545
270986.945978261	0.134545
270998.450453094	0.134545
271009.954927927	0.134506
271022.418108995	0.134466
271033.922583828	0.134387
271045.427058661	0.134387
271056.931533493	0.134387
271069.394714562	0.134387
271080.899189395	0.134348
271092.403664228	0.134348
271103.90813906	0.134348
271116.371320129	0.134348
271127.875794962	0.134308
271139.380269795	0.13419
271150.884744627	0.13415
271163.347925696	0.13415
271174.852400529	0.13415
271186.356875361	0.134111
271197.861350194	0.134071
271210.324531263	0.134071
271221.829006096	0.134032
271233.333480928	0.133992
271244.837955761	0.133913
271257.30113683	0.133913
271268.805611663	0.133834
271280.310086495	0.133834
271291.814561328	0.133755
271304.277742397	0.133715
271315.782217229	0.133715
271327.286692062	0.133676
271338.791166895	0.133636
271351.254347964	0.133597
271362.758822796	0.133557
271374.263297629	0.133557
271385.767772462	0.133518
271398.230953531	0.133478
271409.735428363	0.133478
271421.239903196	0.133439
271432.744378029	0.133399
271445.207559097	0.133399
271456.71203393	0.13336
271468.216508763	0.13336
271479.720983596	0.13336
271492.184164664	0.13332
271503.688639497	0.13332
271515.19311433	0.13332
271526.697589163	0.133281
271538.202063995	0.133241
271550.665245064	0.133241
271562.169719897	0.133202
271573.674194729	0.133162
271585.178669562	0.133123
271597.641850631	0.133123
271609.146325464	0.133083
271620.650800296	0.133043
271632.155275129	0.133043
271644.618456198	0.133004
271656.12293103	0.132925
271667.627405863	0.132885
271679.131880696	0.132885
271691.595061765	0.132806
271703.099536597	0.132767
271714.60401143	0.132727
271726.108486263	0.132727
271738.571667332	0.132727
271750.076142164	0.132727
271761.580616997	0.132688
271773.08509183	0.132688
271785.548272898	0.132648
271797.052747731	0.132648
271808.557222564	0.132648
271820.061697397	0.132648
271832.524878465	0.132648
271844.029353298	0.132648
271855.533828131	0.132648
271867.038302963	0.132609
271879.501484032	0.132569
271891.005958865	0.13253
271902.510433698	0.13253
271914.01490853	0.13253
271926.478089599	0.13249
271937.982564432	0.132451
271949.487039265	0.132411
271960.991514097	0.132411
271973.454695166	0.132372
271984.959169999	0.132372
271996.463644831	0.132372
272007.968119664	0.132372
272020.431300733	0.132332
272031.935775566	0.132253
272043.440250398	0.132253
272054.944725231	0.132134
272067.4079063	0.132134
272078.912381133	0.132134
272090.416855965	0.132095
272101.921330798	0.132055
272114.384511867	0.132055
272125.8889867	0.132055
272137.393461532	0.132016
272148.897936365	0.132016
272161.361117434	0.131976
272172.865592266	0.131858
272184.370067099	0.131858
272195.874541932	0.131858
272208.337723001	0.131818
272219.842197833	0.131779
272231.346672666	0.131739
272242.851147499	0.131739
272255.314328567	0.131739
272266.8188034	0.1317
272278.323278233	0.1317
272289.827753066	0.13166
272302.290934134	0.131581
272313.795408967	0.131542
272325.2998838	0.131542
272336.804358633	0.131502
272349.267539701	0.131462
272360.772014534	0.131383
272372.276489367	0.131383
272383.780964199	0.131344
272396.244145268	0.131265
272407.748620101	0.131225
272419.253094934	0.131225
272430.757569766	0.131225
272443.220750835	0.131225
272454.725225668	0.131186
272466.2297005	0.131186
272477.734175333	0.131146
272490.197356402	0.131067
272501.701831235	0.131028
272513.206306067	0.131028
272524.7107809	0.130988
272537.173961969	0.130988
272548.678436802	0.130909
272560.182911634	0.13087
272571.687386467	0.130751
272584.150567536	0.130751
272595.655042369	0.130711
272607.159517201	0.130711
272618.663992034	0.130711
272631.127173103	0.130711
272642.631647935	0.130632
272654.136122768	0.130632
272665.640597601	0.130593
272678.10377867	0.130553
272689.608253502	0.130553
272701.112728335	0.130474
272712.617203168	0.130474
272724.121678	0.130435
272736.584859069	0.130356
272748.089333902	0.130356
272759.593808735	0.130277
272771.098283567	0.130237
272783.561464636	0.130198
272795.065939469	0.130198
272806.570414302	0.130119
272818.074889134	0.130119
272830.538070203	0.130119
272842.042545036	0.130119
272853.547019868	0.130079
272865.051494701	0.130079
272877.51467577	0.13004
272889.019150603	0.13
272900.523625435	0.129921
272912.028100268	0.129881
272924.491281337	0.129881
272935.99575617	0.129842
272947.500231002	0.129802
272959.004705835	0.129802
272971.467886904	0.129802
272982.972361736	0.129763
272994.476836569	0.129723
273005.981311402	0.129684
273018.444492471	0.129644
273029.948967303	0.129644
273041.453442136	0.129605
273052.957916969	0.129565
273065.421098038	0.129526
273076.92557287	0.129447
273088.430047703	0.129447
273099.934522536	0.129407
273112.397703604	0.129407
273123.902178437	0.129328
273135.40665327	0.129328
273146.911128103	0.129289
273159.374309171	0.129289
273170.878784004	0.129249
273182.383258837	0.129209
273193.887733669	0.129209
273206.350914738	0.12917
273217.855389571	0.12913
273229.359864404	0.129051
273240.864339236	0.129051
273253.327520305	0.129051
273264.831995138	0.129012
273276.336469971	0.128972
273287.840944803	0.128854
273300.304125872	0.128854
273311.808600705	0.128854
273323.313075537	0.128775
273334.81755037	0.128775
273347.280731439	0.128735
273358.785206272	0.128735
273370.289681104	0.128696
273381.794155937	0.128656
273394.257337006	0.128656
273405.761811839	0.128617
273417.266286671	0.128617
273428.770761504	0.128617
273441.233942573	0.128577
273452.738417405	0.128538
273464.242892238	0.128538
273475.747367071	0.128458
273488.21054814	0.128379
273499.715022972	0.12834
273511.219497805	0.1283
273522.723972638	0.128261
273535.187153707	0.128221
273546.691628539	0.128182
273558.196103372	0.127984
273569.700578205	0.127984
273582.163759273	0.127945
273593.668234106	0.127945
273605.172708939	0.127945
273616.677183772	0.127866
273629.14036484	0.127866
273640.644839673	0.127866
273652.149314506	0.127866
273663.653789338	0.127826
273676.116970407	0.127826
273687.62144524	0.127787
273699.125920073	0.127787
273710.630394905	0.127747
273723.093575974	0.127747
273734.598050807	0.127747
273746.10252564	0.127747
273757.607000472	0.127747
273770.070181541	0.127708
273781.574656374	0.127708
273793.079131206	0.127708
273804.583606039	0.127668
273817.046787108	0.127668
273828.551261941	0.127589
273840.055736773	0.127549
273851.560211606	0.12751
273863.064686439	0.12747
273875.527867508	0.127391
273887.03234234	0.127391
273898.536817173	0.127391
273910.041292006	0.127391
273922.504473074	0.127352
273934.008947907	0.127352
273945.51342274	0.127312
273957.017897573	0.127312
273969.481078641	0.127194
273980.985553474	0.127154
273992.490028307	0.127115
274003.994503139	0.127075
274016.457684208	0.126996
274027.962159041	0.126957
274039.466633874	0.126917
274050.971108706	0.126877
274063.434289775	0.126838
274074.938764608	0.126719
274086.443239441	0.12668
274097.947714273	0.12664
274110.410895342	0.126561
274121.915370175	0.126561
274133.419845007	0.126522
274144.92431984	0.126443
274157.387500909	0.126443
274168.891975742	0.126403
274180.396450574	0.126364
274191.900925407	0.126364
274204.364106476	0.126324
274215.868581309	0.126324
274227.373056141	0.126285
274238.877530974	0.126285
274251.340712043	0.126285
274262.845186875	0.126245
274274.349661708	0.126206
274285.854136541	0.126166
274298.31731761	0.126166
274309.821792442	0.126126
274321.326267275	0.126126
274332.830742108	0.126087
274345.293923177	0.126087
274356.798398009	0.126047
274368.302872842	0.126047
274379.807347675	0.126047
274392.270528743	0.126047
274403.775003576	0.126047
274415.279478409	0.126047
274426.783953242	0.126008
274439.24713431	0.126008
274450.751609143	0.125929
274462.256083976	0.125889
274473.760558808	0.125889
274486.223739877	0.125889
274497.72821471	0.12585
274509.232689543	0.12581
274520.737164375	0.12581
274533.200345444	0.125771
274544.704820277	0.125692
274556.20929511	0.125692
274567.713769942	0.125613
274580.176951011	0.125573
274591.681425844	0.125573
274603.185900676	0.125534
274614.690375509	0.125455
274627.153556578	0.125415
274638.658031411	0.125375
274650.162506243	0.125336
274661.666981076	0.125336
274674.130162145	0.125296
274685.634636978	0.125296
274697.13911181	0.125217
274708.643586643	0.125217
274721.106767712	0.125217
274732.611242544	0.125138
274744.115717377	0.125099
274755.62019221	0.125099
274768.083373279	0.12502
274779.587848111	0.12502
274791.092322944	0.124901
274802.596797777	0.124901
274815.059978846	0.124862
274826.564453678	0.124822
274838.068928511	0.124822
274849.573403344	0.124822
274862.036584412	0.124822
274873.541059245	0.124783
274885.045534078	0.124783
274896.550008911	0.124743
274909.013189979	0.124743
274920.517664812	0.124704
274932.022139645	0.124625
274943.526614478	0.124625
274955.989795546	0.124585
274967.494270379	0.124585
274978.998745212	0.124585
274990.503220044	0.124585
275002.007694877	0.124545
275014.470875946	0.124545
275025.975350779	0.124545
275037.479825611	0.124506
275048.984300444	0.124506
275061.447481513	0.124506
275072.951956345	0.124466
275084.456431178	0.124427
275095.960906011	0.124387
275108.42408708	0.124308
275119.928561912	0.124229
275131.433036745	0.12415
275142.937511578	0.124111
275155.400692647	0.124071
275166.905167479	0.123992
275178.409642312	0.123953
275189.914117145	0.123874
275202.377298213	0.123834
275213.881773046	0.123834
275225.386247879	0.123755
275236.890722712	0.123715
275249.35390378	0.123715
275260.858378613	0.123636
275272.362853446	0.123557
275283.867328278	0.123518
275296.330509347	0.123439
275307.83498418	0.123439
275319.339459013	0.123439
275330.843933845	0.123399
275343.307114914	0.123399
275354.811589747	0.12332
275366.31606458	0.123241
275377.820539412	0.123241
275390.283720481	0.123202
275401.788195314	0.123162
275413.292670147	0.123162
275424.797144979	0.123162
275437.260326048	0.123123
275448.764800881	0.123123
275460.269275713	0.123123
275471.773750546	0.123083
275484.236931615	0.123083
275495.741406448	0.123004
275507.24588128	0.123004
275518.750356113	0.122964
275531.213537182	0.122964
275542.718012015	0.122925
275554.222486847	0.122925
275565.72696168	0.122885
275578.190142749	0.122885
275589.694617581	0.122885
275601.199092414	0.122885
275612.703567247	0.122846
275625.166748316	0.122806
275636.671223148	0.122767
275648.175697981	0.122648
275659.680172814	0.122609
275672.143353882	0.12253
275683.647828715	0.12253
275695.152303548	0.12253
275706.656778381	0.12249
275719.119959449	0.12249
275730.624434282	0.12249
275742.128909115	0.122451
275753.633383948	0.122451
275766.096565016	0.122451
275777.601039849	0.122411
275789.105514682	0.122411
275800.609989514	0.122372
275813.073170583	0.122372
275824.577645416	0.122292
275836.082120249	0.122292
275847.586595081	0.122174
275860.04977615	0.122174
275871.554250983	0.122134
275883.058725815	0.122134
275894.563200648	0.122134
275907.026381717	0.122134
275918.53085655	0.122134
275930.035331382	0.122055
275941.539806215	0.122055
275954.002987284	0.122055
275965.507462117	0.121976
275977.011936949	0.121976
275988.516411782	0.121976
276000.979592851	0.121897
276012.484067684	0.121897
276023.988542516	0.121858
276035.493017349	0.121818
276047.956198418	0.121779
276059.46067325	0.1217
276070.965148083	0.121621
276082.469622916	0.121581
276094.932803985	0.121581
276106.437278817	0.121542
276117.94175365	0.121542
276129.446228483	0.121502
276140.950703315	0.121502
276153.413884384	0.121502
276164.918359217	0.121383
276176.42283405	0.121383
276187.927308882	0.121383
276200.390489951	0.121383
276211.894964784	0.121383
276223.399439617	0.121383
276234.903914449	0.121383
276247.367095518	0.121304
276258.871570351	0.121304
276270.376045183	0.121304
276281.880520016	0.121265
276294.343701085	0.121225
276305.848175918	0.121225
276317.35265075	0.121107
276328.857125583	0.121107
276341.320306652	0.121107
276352.824781485	0.121067
276364.329256317	0.121028
276375.83373115	0.121028
276388.296912219	0.120988
276399.801387051	0.120988
276411.305861884	0.120949
276422.810336717	0.120909
276435.273517786	0.12087
276446.777992618	0.12083
276458.282467451	0.120711
276469.786942284	0.120672
276482.250123353	0.120632
276493.754598185	0.120593
276505.259073018	0.120593
276516.763547851	0.120593
276529.226728919	0.120553
276540.731203752	0.120514
276552.235678585	0.120514
276563.740153418	0.120514
276576.203334486	0.120514
276587.707809319	0.120514
276599.212284152	0.120514
276610.716758984	0.120514
276623.179940053	0.120514
276634.684414886	0.120514
276646.188889719	0.120514
276657.693364551	0.120514
276670.15654562	0.120514
276681.661020453	0.120514
276693.165495286	0.120514
276704.669970118	0.120514
276717.133151187	0.120514
276728.63762602	0.120435
276740.142100852	0.120395
276751.646575685	0.120356
276764.109756754	0.120277
276775.614231587	0.120277
276787.118706419	0.120277
276798.623181252	0.120277
276811.086362321	0.120277
276822.590837154	0.120277
276834.095311986	0.120237
276845.599786819	0.120198
276858.062967888	0.120198
276869.56744272	0.120158
276881.071917553	0.120119
276892.576392386	0.120079
276905.039573455	0.120079
276916.544048287	0.120079
276928.04852312	0.12004
276939.552997953	0.12004
276952.016179022	0.12
276963.520653854	0.12
276975.025128687	0.119921
276986.52960352	0.119921
276998.992784588	0.119881
277010.497259421	0.119842
277022.001734254	0.119802
277033.506209087	0.119802
277045.969390155	0.119723
277057.473864988	0.119723
277068.978339821	0.119723
277080.482814653	0.119684
277092.945995722	0.119684
277104.450470555	0.119644
277115.954945388	0.119644
277127.45942022	0.119605
277139.922601289	0.119605
277151.427076122	0.119605
277162.931550955	0.119565
277174.436025787	0.119486
277186.899206856	0.119486
277198.403681689	0.119447
277209.908156522	0.119447
277221.412631354	0.119368
277233.875812423	0.119328
277245.380287256	0.119328
277256.884762088	0.119289
277268.389236921	0.119209
277280.85241799	0.11917
277292.356892823	0.11917
277303.861367655	0.119091
277315.365842488	0.119012
277326.870317321	0.118972
277339.333498389	0.118972
277350.837973222	0.118933
277362.342448055	0.118854
277373.846922888	0.118814
277386.310103956	0.118775
277397.814578789	0.118735
277409.319053622	0.118656
277420.823528455	0.118656
277433.286709523	0.118577
277444.791184356	0.118577
277456.295659189	0.118538
277467.800134021	0.118498
277480.26331509	0.118498
277491.767789923	0.118379
277503.272264756	0.1183
277514.776739588	0.118221
277527.239920657	0.118182
277538.74439549	0.118182
277550.248870322	0.118182
277561.753345155	0.118182
277574.216526224	0.118182
277585.721001057	0.118142
277597.225475889	0.118142
277608.729950722	0.118142
277621.193131791	0.118103
277632.697606624	0.118103
277644.202081456	0.118063
277655.706556289	0.118024
277668.169737358	0.118024
277679.67421219	0.118024
277691.178687023	0.117984
277702.683161856	0.117905
277715.146342925	0.117905
277726.650817757	0.117905
277738.15529259	0.117866
277749.659767423	0.117826
277762.122948492	0.117826
277773.627423324	0.117787
277785.131898157	0.117787
277796.63637299	0.117668
277809.099554059	0.117628
277820.604028891	0.117628
277832.108503724	0.117628
277843.612978557	0.117589
277856.076159625	0.117549
277867.580634458	0.117549
277879.085109291	0.11751
277890.589584124	0.11747
277903.052765192	0.11747
277914.557240025	0.117391
277926.061714858	0.117391
277937.56618969	0.117391
277950.029370759	0.117352
277961.533845592	0.117352
277973.038320425	0.117312
277984.542795257	0.117312
277997.005976326	0.117312
278008.510451159	0.117233
278020.014925992	0.117154
278031.519400824	0.117075
278043.982581893	0.117075
278055.487056726	0.117036
278066.991531558	0.117036
278078.496006391	0.116957
278090.95918746	0.116957
278102.463662293	0.116957
278113.968137125	0.116877
278125.472611958	0.116877
278137.935793027	0.116877
278149.440267859	0.116877
278160.944742692	0.116877
278172.449217525	0.116838
278184.912398594	0.116798
278196.416873426	0.116798
278207.921348259	0.116798
278219.425823092	0.116798
278231.889004161	0.116719
278243.393478993	0.11668
278254.897953826	0.11668
278266.402428659	0.11668
278278.865609728	0.116561
278290.37008456	0.116482
278301.874559393	0.116443
278313.379034226	0.116403
278325.842215294	0.116285
278337.346690127	0.116245
278348.85116496	0.116245
278360.355639793	0.116245
278372.818820861	0.116166
278384.323295694	0.116087
278395.827770527	0.116047
278407.332245359	0.116008
278419.795426428	0.115889
278431.299901261	0.11585
278442.804376094	0.11585
278454.308850926	0.115771
278465.813325759	0.115771
278478.276506828	0.115692
278489.780981661	0.115652
278501.285456493	0.115573
278512.789931326	0.115573
278525.253112395	0.115573
278536.757587227	0.115573
278548.26206206	0.115534
278559.766536893	0.115534
278572.229717962	0.115534
278583.734192794	0.115534
278595.238667627	0.115534
278606.74314246	0.115534
278619.206323529	0.115494
278630.710798361	0.115375
278642.215273194	0.115375
278653.719748027	0.115375
278666.182929095	0.115375
278677.687403928	0.115375
278689.191878761	0.115375
278700.696353594	0.115336
278713.159534662	0.115336
278724.664009495	0.115336
278736.168484328	0.115257
278747.67295916	0.115138
278760.136140229	0.115099
278771.640615062	0.115099
278783.145089895	0.115059
278794.649564727	0.115059
278807.112745796	0.11502
278818.617220629	0.11498
278830.121695462	0.11498
278841.626170294	0.11498
278854.089351363	0.11498
278865.593826196	0.11498
278877.098301028	0.11498
278888.602775861	0.11498
278901.06595693	0.11498
278912.570431763	0.114941
278924.074906595	0.114941
278935.579381428	0.114783
278948.042562497	0.114743
278959.54703733	0.114743
278971.051512162	0.114704
278982.555986995	0.114704
278995.019168064	0.114625
279006.523642896	0.114585
279018.028117729	0.114585
279029.532592562	0.114545
279041.995773631	0.114506
279053.500248463	0.114506
279065.004723296	0.114506
279076.509198129	0.114466
279088.972379198	0.114466
279100.47685403	0.114387
279111.981328863	0.114348
279123.485803696	0.114308
279135.948984764	0.114269
279147.453459597	0.114229
279158.95793443	0.11419
279170.462409263	0.11419
279182.925590331	0.11419
279194.430065164	0.11419
279205.934539997	0.11415
279217.43901483	0.11415
279229.902195898	0.114111
279241.406670731	0.114071
279252.911145564	0.114071
279264.415620396	0.114071
